rep,id,Cl,V1,Q,V2
1,1,4.27480510639557,19.2205748159314,18.0540090238153,43.6163238763854
2,1,6.59894906779616,2.79787546987636,55.3826118987959,83.9358714492855
3,1,4.27138913644586,67.135561051816,3.63849432735086,4.79879917427383
4,1,6.27158061752373,35.9199612817582,5.76973068812693,27.5324586145421
5,1,3.86090985493505,71.616578056734,2.01830620257355,357.502701371597
6,1,2.30774397621948,42.5926779998144,5.27058585153713,861.591782214603
7,1,1.90000583111814,61.9414037591731,11.5274433685792,434.967755795381
8,1,3.01209523183692,40.812131297373,1.46205263789664,310.027781998951
9,1,5.68759097502041,22.1616141629052,23.3968587867914,21.4889368842077
10,1,1.07317458907006,24.2977907008425,14.8621282820568,378.568439019996
1,2,14.8494014686394,29.8926899000133,69.6822598377784,39.7530452912169
2,2,10.7040832134373,38.0546409939875,1.61241053376211,21.8056674152222
3,2,12.7690684491835,71.8606753189263,1.92128693524075,614.176012594583
4,2,16.6869685955285,46.7546249160574,25.6292957345363,286.505952158936
5,2,15.0693028621789,63.0092557937971,2.11442238160409,33.492051667343
6,2,11.0085667180815,45.2122223355333,2.37044719663,29.8412141320903
7,2,13.5866099473264,53.9686504815682,3.56592731124955,25.2388281144209
8,2,13.5924604730693,59.2244427847561,7.62775110766551,39.7536306125366
9,2,15.5939270150599,34.684678044922,59.7979481022489,73.4775670885246
10,2,14.3016940227005,78.7953133187197,1.09213291352727,19.2783724722814
1,3,11.9941152790633,80.8022549577901,3.84327881808525,73.6908471436794
2,3,11.3782738836596,77.5153953141038,5.81423506331863,229.130240138546
3,3,12.0620036935333,63.9218051157152,1.15030386179782,61.3879407869159
4,3,5.29444263501561,42.2068282487252,19.9119835219834,945.365973416625
5,3,13.4493771362029,46.8921439722625,12.0318971560306,214.962771826737
6,3,12.4016872817093,71.1196186917263,2.48010416632975,65.8129273132468
7,3,10.2990978668697,66.251999792395,7.3760326309375,233.390492528174
8,3,9.35126186895443,10.8179006494598,12.7217631465477,44.3943698886988
9,3,12.5654517742435,57.2869485014462,6.37775549949257,98.1229498076802
10,3,13.6302258660858,44.6820280259986,11.3534633853213,87.8398802257488
1,4,10.4620153617021,31.2320238409663,7.34554558325559,17.2832491927953
2,4,10.5463177028998,15.0014342850636,17.5114413494751,47.7399082234348
3,4,7.84210401470381,42.5171005677708,0.735644813865227,51.2818116065654
4,4,13.1364051922705,67.1364620064102,18.3011362319575,67.5866555072512
5,4,7.39925680737082,28.5665142001501,2.55294679845142,74.5975762945997
6,4,11.0459719100256,26.2368404266524,17.5818223560239,23.2611156272738
7,4,9.95707042676861,29.1602223542285,17.8668414673601,123.759096633481
8,4,8.90701071226087,40.7327349689988,11.6190879738856,372.165132711148
9,4,9.57672009015799,31.2814989048356,6.32560473050311,20.1337356002865
10,4,10.5405779961691,43.7994352075366,3.04636220590061,8.74039666938302
1,5,6.59328044787123,15.8131990490376,14.586801460413,161.952714222998
2,5,8.72158199795247,17.7947664625535,50.9315065083494,72.7874348377956
3,5,8.7173295502253,32.5182716112601,30.5951253317148,25.2845151306343
4,5,9.29878831993641,5.21038795033452,50.3986049592329,89.8273251874968
5,5,4.98923628888066,42.5806854891169,27.7690723147685,505.920317956089
6,5,7.34933524468781,55.6922723536419,3.65920282106591,15.2598713540808
7,5,8.55887450749983,11.6683298002348,34.1470660006439,187.288058598164
8,5,7.5696079803072,46.0667816272224,15.3632222148866,474.118195295354
9,5,11.8099849495021,126.507188298306,6.70746145968014,8.53748334269452
10,5,7.04661521564864,54.7348480839644,11.9525426333667,98.0844403943625
1,6,3.52460560125249,120.09905113507,40.3747800910673,1073.93751033625
2,6,12.292696510525,37.4362712577329,194.11006607096,126.43762434069
3,6,9.76088791942809,58.5795796902447,2.76398205255119,112.815215420237
4,6,11.0732142596104,66.4519294538841,36.2189555363485,269.808331485036
5,6,12.6596297660127,66.1002131192761,11.8864613856435,105.378354280591
6,6,12.4418997452837,47.6195378641752,17.7332105112185,22.7963783817726
7,6,12.2043640876986,159.71949997105,6.10063344782151,114.633963808706
8,6,12.3848930370626,91.5361075218042,444.622193461299,17.8474434975729
9,6,12.707825376811,127.831825909402,7.47438410377098,58.0595907807496
10,6,6.36801326164098,92.0893786154065,62.5306284036661,367.208540849428
1,7,11.1711548793492,42.8780362193767,3.33134773895516,44.0610915774541
2,7,12.112418037837,59.4927580496792,3.79451677499837,377.053212238581
3,7,12.982401110838,72.4763015325661,5.60822170248042,38.630823758963
4,7,11.5466012987057,43.2083163905128,3.61869408283842,12.4021768528809
5,7,9.95296306374059,50.3621776150761,1.11840661325413,277.139423801726
6,7,10.3183819130243,70.5986715816074,1.75216695185672,3.58309090497155
7,7,11.4396772340884,31.8838262367497,53.9512455335933,8.52023716464469
8,7,10.4385468430264,39.601675141887,3.74146951279107,110.948809714836
9,7,8.09792671835131,37.7322305482828,5.99001329368154,363.779475115268
10,7,12.745960360134,52.6900951533165,1.01208472010929,538.338583872445
1,8,14.4251977675043,52.6829931279074,11.7436398251876,21.324366030777
2,8,14.5094659408793,73.2472736644314,2.66689846627079,45.546406150626
3,8,12.9222115905365,25.5551815279059,182.15846896121,39.3368015696848
4,8,12.1312249587434,36.09756522442,7.80667046309986,29.0766917865627
5,8,11.8651017087802,23.0962158093179,14.6983633638195,35.8686782006875
6,8,15.1933530220977,22.6273829230244,81.2899148296926,53.0615694303173
7,8,12.3567544383791,48.0942895796863,5.13116627198404,153.156049821173
8,8,15.3381759589744,9.25924048645699,35.7532078392206,65.7005265375647
9,8,9.83773221444398,63.8895720536431,9.12602051919654,711.253983843647
10,8,16.8414137573362,63.0830625436093,18.9546266274268,109.685712056089
1,9,10.5441616153087,71.2339120682216,0.231288329079753,65.8943135427915
2,9,9.48862135687964,93.7224092912459,7.92141823883974,238.916620180772
3,9,9.19707083336815,61.2563989339173,9.72923102007081,155.552203487043
4,9,10.120274851907,60.0169421550203,11.0608660225766,41.6677505860953
5,9,10.8103150966545,63.9084806021393,4.01746585784049,18.0586248665376
6,9,9.18139300585387,24.349962069247,6.30390760183942,35.7936111094914
7,9,12.0174521260744,40.5792439291392,64.8224718846162,70.2063513991075
8,9,9.23992157526899,22.8400715117283,21.2699946482458,247.529978000053
9,9,11.0997518717428,35.6570402427389,10.1931460529102,54.6632797826008
10,9,4.39582649395944,64.0242360177836,11.3846007707535,990.234850576429
1,10,6.71363028725817,45.0097474612031,4.90687782786581,134.934571673046
2,10,6.72981135876563,70.3779505680258,2.37159410661355,22.3736802714045
3,10,5.40105308603263,30.4584929043865,6.61677022922825,312.04988234213
4,10,7.83984023239539,54.5604281874653,1.22959572450217,0.507144339248069
5,10,7.42504694688376,47.4649075837327,0.247201406507575,158.739267263921
6,10,7.09697342204645,42.9357307742146,19.7640992383318,129.265326880443
7,10,7.15378310163819,47.211033606058,5.92540936218139,24.4486722041166
8,10,7.72240382036406,36.6215935356291,9.63338438482542,6.2992734037547
9,10,6.54145101711753,36.5699990338017,3.21747797142187,43.5024011977673
10,10,5.72924801606586,47.1664370192277,2.4788148535002,517.388317707485
1,11,9.5531897687454,41.3840281443239,4.63717861304391,128.251466396306
2,11,11.7707661116569,60.7473302875443,4.48600141594473,446.369961787054
3,11,15.7981769428267,37.8366044867869,55.0993479597454,162.604612335705
4,11,12.808099031928,92.3760318609617,57.2900695084336,7.23785316761057
5,11,13.0503963912396,66.6955465749061,14.5481256683217,304.333064292794
6,11,9.48477010390749,30.5946110302127,18.2225454092815,396.156459007076
7,11,15.7235281167692,58.6760055923529,9.8681170064248,129.374356116667
8,11,12.5930167229881,68.5879330092355,3.15449224003516,71.6828681255296
9,11,16.3164084466674,53.8361579549466,24.4108449288289,205.984744708105
10,11,12.6111120217767,58.4156981033436,5.29855210314749,27.0241556453408
1,12,6.47456424431116,63.3229745969378,27.1093871054121,297.180907700536
2,12,12.3932532064726,100.904399614555,0.417724953334672,11.9379059230022
3,12,9.40924333594497,53.3971911529134,16.1059461075226,66.7086163153474
4,12,11.4358259892004,41.3874999132686,34.4147987084008,71.5981124494989
5,12,6.55988779823601,149.443820388251,4.30002028297354,42.8210707242231
6,12,6.42400947855356,49.1594848067944,14.3177951104514,530.006190413614
7,12,11.4862630572134,111.781777297696,31.8268218512482,79.061011132791
8,12,11.0642252366245,75.4301754713807,5.2820985911544,65.9013085859504
9,12,10.0191414910775,55.0763471651421,20.0591787098633,70.1028349504567
10,12,9.22338170230286,16.1565402453937,59.6610455017354,37.5397947269898
1,13,11.1259246520032,43.2037018740658,20.8792351634172,227.67715680374
2,13,11.7054203177855,15.2814584774632,53.1595482095151,114.724802453935
