rep,id,Cl,V1,Q,V2
1,1,8.97867558678664,46.5466048708643,12.2068646482509,50.040325049988
2,1,9.14619766393582,51.0572369081449,11.7179375004033,50.0403255829494
3,1,8.94582690433628,44.8963177061356,16.0673651274819,50.040326444454
4,1,9.06525536727945,52.9823944112628,11.7105917337596,50.0403235144194
1,2,9.24198956926258,43.5493370151759,14.9176278298113,50.0403277832058
2,2,9.23416131664161,37.9053650497793,37.0177443775053,50.0403269369774
3,2,9.04808620575965,41.3920495428519,23.8125477828017,50.0403288589264
4,2,8.88951821224601,43.9747260011538,14.2382152370261,50.0403242170164
1,3,11.4483596637002,45.5043567501608,22.8282793983276,50.0403267773435
2,3,10.5262401140973,43.7180802032141,13.5809003107684,50.0403249149657
3,3,10.5161693723292,45.1141684272839,12.1170197760354,50.0403269844465
4,3,11.0189324579353,35.8418802742808,28.1381280520232,50.0403275910648
1,4,11.300851601179,26.8011340411626,5.28938463501312,50.0403255287594
2,4,11.2650854506877,23.9896454802447,4.97411068153905,50.0403274283845
3,4,11.449182095049,23.6126380037747,4.61506191986063,50.0403275838642
4,4,11.2610740902361,25.1642939267544,5.74903740337498,50.0403242674318
1,5,13.2955585644435,47.0921625653306,10.8122551045597,50.040326922597
2,5,12.7560290776619,41.7650977673509,12.1714407358643,50.0403257894204
3,5,12.9337486345792,46.6049499477244,9.51079594257451,50.0403271542142
4,5,13.3466597887468,39.0869813789044,21.0861634220503,50.0403279865062
1,6,12.5467580052211,52.4883443519299,10.1080685267351,50.0403281073288
2,6,12.3387151382459,44.4850198009946,12.6463511940631,50.0403264829872
3,6,11.9324063200384,48.7038855855118,15.283700436306,50.0403264799364
4,6,13.1861321803953,58.6017987390475,10.6913300913829,50.0403260206009
1,7,9.70968213407722,38.9863917357872,5.82027658291642,50.0403301434459
2,7,10.2426828596811,42.032896503611,5.55720083900386,50.0403252627462
3,7,9.92726033632685,40.3435629489847,9.21428342503707,50.0403263804301
4,7,9.90835108769865,41.7026986697537,6.42746376334045,50.0403264642995
1,8,10.7139701074851,33.6436527692026,20.7023311529986,50.040327980558
2,8,10.7903452697988,45.9399213647404,13.8480060529391,50.0403245300838
3,8,10.0011028459082,50.9801168433031,8.5374553982846,50.0403256996353
4,8,10.8332668503326,36.3788784481399,22.3842684616427,50.0403278376336
1,9,9.03693496641797,47.860880073238,16.1487040103235,50.0403232898325
2,9,9.43579573041936,42.2468537464816,27.311858048627,50.0403259091548
3,9,9.16343549992239,37.2255411796389,25.8299154953507,50.0403285279327
4,9,9.06969382479281,38.0377764794315,22.9978565282229,50.0403226640459
1,10,12.4228846969237,49.8385856855177,4.36660082028664,50.0403260197811
2,10,11.9286528421087,48.07329192922,3.95501616673431,50.0403249872348
3,10,12.0226639163034,43.717618441118,4.65436234858163,50.0403279825081
4,10,12.0246759502283,46.7938242530015,4.01417187211015,50.0403261551484
1,11,13.1598104073282,41.7429624656519,11.4994072886665,50.0403254188539
2,11,12.7051273580836,42.8383783658619,8.09489039088283,50.0403248627164
3,11,13.0866030519738,40.9982219118497,8.03337482569001,50.0403255038058
4,11,13.3342015630491,42.1681526526392,10.3362372970776,50.0403269956615
1,12,10.0929018674735,44.4239904808632,25.6602842690337,50.0403247178941
2,12,9.97539804240795,38.6427723788529,24.6030244625073,50.0403254840055
3,12,10.4974481012495,56.7744614921367,19.9666865216327,50.0403254466834
4,12,9.78550889887981,44.0754543129513,13.8491627506303,50.0403256077356
1,13,12.5221152528805,47.4288149050252,14.7074435485566,50.0403256011835
2,13,12.5400582844378,52.236388418748,10.1457428474501,50.0403238065154
3,13,12.1713641296452,44.6571655645916,15.8426236578923,50.0403275552899
4,13,12.4238377922614,41.8979303815915,14.9415256084665,50.0403228490974
1,14,13.2743419350689,43.5017007340038,9.01022553134578,50.0403276085654
2,14,12.6380389079407,47.6066989899861,6.63461778779325,50.0403262569683
3,14,13.4998276250413,48.8742606962021,7.53549922084508,50.0403250897322
4,14,13.195961997907,44.9082389416026,10.3820947261999,50.0403259234483
