rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646121049436052,-0.403746487390627,-0.600683282094618,-0.413662026700628
2,1,-0.66310732086954,-0.64544245050363,-0.452756552957971,-0.642152725465465
3,1,-0.713053834627351,-0.353886762584535,-0.930440814508158,-0.339445843623928
4,1,-0.725795388327098,-0.283084329205971,-1.19011229973253,-0.267242822756426
5,1,-0.660100897036894,-0.410793493967542,-0.844943224675089,-0.431784851290274
6,1,-0.673388805260966,-0.708630805747895,-0.638342813270639,-0.725778106847031
7,1,-0.720083543807174,-0.224759193996177,-0.869633526704137,-0.222277083618858
8,1,-0.793974558353492,-0.0749712706927793,-1.06819661613438,-0.0820261920204553
9,1,-0.680944279331183,-0.362849199504777,-0.994554771158485,-0.397665375238118
10,1,-0.621856330568931,-0.593394253121924,-0.598243104330955,-0.616244919724729
1,2,0.242860458731508,-0.690896025763543,0.0469935907400115,-0.695446909933238
2,2,0.193599751109295,0.248791023852146,-1.9605904412219,0.241532603433969
3,2,0.206493137357082,0.276862719090196,-1.78853003159267,0.320710689461145
4,2,0.283187120222499,-0.600075728397413,0.00988538360377372,-0.611821080705232
5,2,0.269795957672855,-0.733212482482944,0.251328379600117,-0.749762221075389
6,2,0.159428781697993,0.160664942495598,-1.94983630823241,0.179506223281953
7,2,0.188710134197849,0.235285897921114,-1.64083558948547,0.231090659724337
8,2,0.286414299136257,-0.590277844682348,0.0648941646615275,-0.578520175079429
9,2,0.262563271183215,-0.744278520267576,-0.0530711233303849,-0.75243601548973
10,2,0.162772202822726,0.147527977016597,-2.01314813894045,0.166138201416982
1,3,0.17232514310448,0.0368793340042137,-1.43080293549099,0.0201424044383185
2,3,0.260335521922883,-0.430472586028644,-0.0203564806891344,-0.426102073680784
3,3,0.155317590230024,0.23096608214612,-1.59249307715441,0.235700779618821
4,3,0.182188114422707,0.271836131260781,-1.35595531705449,0.280531899011209
5,3,0.0957271943077778,0.286080160998558,-1.97724870359275,0.280463754574594
6,3,0.226254736927081,-0.422431975782675,-0.206375882113714,-0.410968798447102
7,3,0.13433706846907,0.187962755112644,-1.65354217494549,0.168174014202442
8,3,0.171010400153458,0.126892204232501,-1.52098260378442,0.131312700153239
9,3,0.158250984878759,0.279800876670589,-1.71202978877508,0.293202978574584
10,3,0.213174059522391,-0.472571732655725,-0.226017163221516,-0.490323067042257
1,4,-0.0401771523046054,-0.0516610033150702,-1.83854853321593,-0.049891906786084
2,4,-0.0630744203254642,0.0129692114618852,-1.93900175084433,0.0266119757005236
3,4,-0.0610916635540834,-0.11977855189824,-1.93156693621619,-0.178982571185689
4,4,0.0301011144587621,-0.885392854254183,0.209385377934559,-0.900167714837109
5,4,-0.110652836309608,-0.00599060298237879,-2.51193295634956,-0.016477805245819
6,4,-0.102318344506508,-0.0409401014748173,-2.17264948162454,-0.0515474082864132
7,4,-0.140196381319537,-0.139578419271067,-2.33020430558083,-0.128895908145115
8,4,0.0309031622551508,-0.908665000416826,-0.191673550575475,-0.917822168404298
9,4,-0.112264790015085,-0.0592786989670939,-2.31545398346457,-0.0654841815985064
10,4,-0.0757714984450239,-0.0251980909451482,-2.06158910725795,-0.0310363508473177
1,5,-0.0743820542779134,-0.281261697757866,-0.478259241594127,-0.268397762878886
2,5,-0.111400579003205,-0.276111587838293,-0.239047138475004,-0.283635510884871
3,5,-0.119636567630298,0.113675800866811,-0.771540646201089,0.127030401690453
4,5,-0.148191775786117,-0.452714396085489,-0.244397383173045,-0.452172098244903
5,5,-0.0909125859815169,-0.321855148707616,-0.429759489221725,-0.325166621748314
6,5,-0.101860481077844,-0.0896805525136054,-0.395158383615064,-0.102605346063242
7,5,-0.153571338500643,0.11460266801848,-0.833936846212642,0.124722527524553
8,5,-0.144501357307939,-0.71075274242398,0.109148629700478,-0.712247873991387
9,5,-0.129944535646637,-0.708800587212596,-0.0416789682785573,-0.72194472105777
10,5,-0.102190676123732,-0.349047060622362,-0.285658148829066,-0.357694714546471
1,6,0.17434002783919,-0.0950633934929375,0.136156752747413,-0.104205018088977
2,6,0.193697694062785,0.022811756054157,0.526789777484644,0.0279537643229708
3,6,0.17424941323214,-0.185410520312089,0.367832024242547,-0.193717748972056
4,6,0.178794823314524,-0.269012802128304,0.797880657401774,-0.292707258708354
5,6,0.145149953807455,-0.171551763877659,0.497370790132677,-0.154938079790329
6,6,0.196858482385154,-0.222928349026642,0.360502080435494,-0.244706180340696
7,6,0.182298100423026,-0.215810575871855,0.519017224393404,-0.240326838116617
8,6,0.121562521623329,-0.240275277246681,0.50345322405426,-0.256207183170512
9,6,0.150245390495126,-0.0688618373179571,0.167054352286945,-0.0714823150175629
10,6,0.149667181131023,-0.375248064433203,0.774710612515929,-0.398065217204959
1,7,0.127039875054177,-0.456391639669515,-2.39328653044065,-0.479246497345152
2,7,0.0969418898672737,-0.530457973250551,-2.30110640466692,-0.521604701742658
3,7,0.0407852291345184,-0.460405840083753,-2.57031888409172,-0.452675983145434
4,7,0.0629600733418203,-0.475670816421611,-2.52344173525747,-0.464648923889655
5,7,0.151218416204287,-0.429533643678165,-2.3459763096593,-0.438823959602978
6,7,0.129345607476924,-0.55264368658101,-2.15630602987181,-0.596581008131824
7,7,0.103967813141008,-0.475904364470453,-2.42610370000971,-0.481208417592224
8,7,0.0600371556651086,-0.529211435795203,-2.4425254530266,-0.533194257315085
9,7,0.135212376269559,-0.469227367875805,-2.358932546897,-0.470928231593296
10,7,0.0852703892163737,-0.527115267911971,-2.42429900234555,-0.524849747354855
1,8,0.235454946314183,0.14178210481603,-1.68749306902259,0.139769087124896
2,8,0.237956998051991,-0.74904101036514,-0.439006957120804,-0.769060130396225
3,8,0.259111372019599,-0.727217793610114,0.0678557314059018,-0.731908029105697
4,8,0.259954212004314,-0.764123147250121,-0.0629518375690402,-0.792364976951049
5,8,0.247459138370559,0.0456853583212872,-1.71700774590649,0.0368420339300618
6,8,0.285455874312349,-0.733657882941456,-0.0715127295643402,-0.73979126382746
7,8,0.282367425152565,-0.709265890731999,-0.323207481431367,-0.724232463590914
8,8,0.283423772447474,-0.78972724620991,-0.252289117472932,-0.821576454114126
9,8,0.243207711817304,0.175059700595625,-1.78506872635142,0.184644192797828
10,8,0.320657944100127,-0.670661905507825,-0.0909596897192678,-0.671602744616075
1,9,-0.0197832697142237,-0.522240153162261,-0.313015453575182,-0.561086344998187
2,9,-0.0774430364945999,0.0637863756935607,-1.26292743571886,0.0749024827064776
3,9,-0.00667783001784882,-0.52518030383627,-0.305194766424526,-0.529247562745305
4,9,-0.0389719437571088,-0.283793965236817,-0.985923841692131,-0.299218405436731
5,9,-0.0290323820666615,-0.56472723762537,-0.018289643609613,-0.581050348683215
6,9,-0.09346755999928,0.131914680786451,-1.38565965759524,0.0999904077790807
7,9,-0.0485266302711779,-0.644445393826744,-0.297446366767072,-0.665684778976656
8,9,-0.0404143816773223,-0.439366660799754,-0.624956096693436,-0.45426802330896
9,9,-0.0258800963314799,-0.470991932232818,-0.505969359575496,-0.495336734350005
10,9,-0.0291554864537532,-0.310162238186095,-0.9533592913587,-0.311993416942541
1,10,-0.454624559963435,-0.112588034958374,-1.9175327230784,-0.131004312125543
2,10,-0.490934627120223,-0.125523125827529,-2.27949763515054,-0.143620137665137
3,10,-0.489199045303657,-0.197350121168489,-2.03364541054207,-0.174133851914354
4,10,-0.491588928191484,-0.0756754887059233,-2.21604680298063,-0.0633739718940532
5,10,-0.504470702017913,-0.221436607996283,-2.15882559515647,-0.205629450840167
6,10,-0.475958112877503,0.091173342394063,-1.87137830539405,0.137351251031364
7,10,-0.47948987329045,-0.206204811656071,-2.1039046132501,-0.208879382654716
8,10,-0.430532479026408,-0.220344772108374,-1.88077889800546,-0.199427579185956
9,10,-0.449337004474207,-0.187393312613093,-2.02420019713861,-0.198262492695767
10,10,-0.522214737166633,-0.0681722399337785,-2.50339004274526,-0.0774767406598191
1,11,0.196947243206958,0.188777652773472,-1.55531280943632,0.169347688899004
2,11,0.255732920021943,-0.583294858115396,0.138748986324108,-0.588295756950463
3,11,0.224151776018188,-0.700827774199014,0.412582223724189,-0.692977856292379
4,11,0.243093350425237,-0.584477789659231,0.168566757443621,-0.598433774603176
5,11,0.213677375223126,0.23551479644356,-1.53884899556782,0.246575619695302
6,11,0.260019536297085,-0.510731491095718,-0.152661858581994,-0.518482334602072
7,11,0.238729948736701,-0.663421710116281,0.244720989950165,-0.650165326128321
8,11,0.202679066793105,-0.633804027641621,-0.0915934491984035,-0.637294805640851
9,11,0.116820300213726,0.203991814458223,-1.77678272776684,0.194493132502813
10,11,0.223379929166124,-0.692809285565899,-0.102859911801697,-0.699281858711034
1,12,-0.0408366952069481,-0.374339544483639,0.0711189168205715,-0.392652344904116
2,12,-0.0140392806658688,-0.399518211683464,-0.025425748329866,-0.409900625342389
3,12,0.00491043285207858,-0.546201019782116,0.130592781374347,-0.552888059787311
4,12,-0.0120733753327279,-0.404716060850741,-0.0449207464376782,-0.418902322874167
5,12,0.00973969974776975,-0.374720633043507,0.399068541846189,-0.410276648102019
6,12,0.0125274964370963,-0.492616026830257,0.274448521346816,-0.496417000495183
7,12,-0.0421757616800381,-0.603525188198344,0.203197019236842,-0.604954045879275
8,12,0.013436973635667,-0.405634856864348,-0.0508611567821013,-0.425992351087558
9,12,-0.025070008952362,-0.38439363914135,0.1367650282649,-0.375908918411042
10,12,0.00498364993490048,-0.389925879651574,0.0254896135339598,-0.391769046445298
1,13,-0.0150558781115127,-0.831197558103083,-0.0274990916110024,-0.84332189450849
2,13,0.0540482230484733,-0.572957993228466,0.321964764654565,-0.597958575643903
3,13,0.0113095254340195,0.218693608669197,-1.37273736322805,0.239064189603219
4,13,0.0516176756324498,-0.584547872703814,0.0742737321792924,-0.602100731901896
5,13,0.0849817807957346,-0.635882556931197,0.148432940933819,-0.630542855565791
6,13,0.0596301092581028,-0.455856588272433,-0.25941653345049,-0.454580112246674
7,13,0.0648042945228771,-0.307790266141161,-0.469764009752426,-0.32544056046473
8,13,-0.0306339541975904,0.137955995290085,-1.80228256766323,0.158225139329512
9,13,0.0470521925779722,-0.73902709138537,-0.0126084917894837,-0.744709932408749
10,13,0.0377125638352837,-0.60577161864228,-0.0513061757633751,-0.615019853339926
1,14,0.0905591665756576,0.201537281715452,-2.72723473592164,0.192861772056643
2,14,0.169041390329809,-1.04076187584555,1.66906127105568,-1.07438129688765
3,14,0.17209933053047,-0.968838495008263,0.613981020623609,-0.984010145363955
4,14,0.145248899378693,0.184001705684665,-2.40322708654126,0.204614751220974
5,14,0.128074094791989,0.17038796275665,-2.54946451235461,0.185248351685623
6,14,0.154625970177484,-1.0510108282346,0.487927758563736,-1.05044488036948
7,14,0.205860527788061,-0.933184040540982,0.549990232771467,-0.948213497106782
8,14,0.0974749969439309,0.126577825189091,-2.54422680769184,0.113944656068297
9,14,0.0920761910025955,0.177738734284512,-2.54543204132327,0.174897921442623
10,14,0.193872002760802,-1.00042737784207,0.596957595361598,-1.02297472871876
