rep,id,Cl,V1,Q,V2
1,1,5.31752846581138,25.0382041675189,6.99761635285306,27.3081002356471
2,1,5.22503213876499,23.9883626946859,4.63320899439455,26.4446604959624
3,1,5.26645669993498,25.1566274690019,5.98822114789311,23.6411935594353
4,1,4.86822649226778,23.2368230098065,3.49635802320048,23.2382126891063
1,2,6.7912552643102,24.1465064957445,6.70776474993587,26.3296701877635
2,2,6.38111677911663,24.454408866893,3.88510746477767,27.7414142045318
3,2,6.35930084558148,25.3812692025806,5.22608351238359,28.4658911044004
4,2,6.65453727266749,26.427068461042,5.49271969790835,29.4924356275082
1,3,6.53263417776613,25.4864342159329,5.78743411531924,24.1978794237121
2,3,6.46321671362593,25.3131934541005,3.62655792953544,28.6462991067651
3,3,6.63125869938625,25.1110665923763,4.98639801567018,25.4056453045626
4,3,6.74196101918373,25.307473237878,4.89869572148469,30.286940335994
1,4,4.86736591409498,25.0217646978077,6.60334424450881,27.8713108662487
2,4,4.97561733004945,23.8778649168905,13.037305299382,23.5826808484481
3,4,5.0497179983145,24.7228629482771,9.55507695216217,30.5411012967346
4,4,5.01010191200886,24.9711328346565,8.98125416176208,24.3671245093484
1,5,5.86222645832877,26.5937798901393,15.6115055337403,28.6086687042492
2,5,6.02353949988069,25.5767506800767,21.859509934474,28.1950345533321
3,5,5.81870283300283,26.3515727714186,15.0496752556869,26.876054514097
4,5,5.92024143737452,24.9955539102472,25.3464719920607,27.2285324604156
1,6,6.28451029828021,25.466771905117,6.45507289410559,27.9885180952231
2,6,6.30993149862241,26.0252421046396,6.15000038019277,28.0406271057868
3,6,6.29206242841256,25.7868570148034,4.95077014717199,28.8785866838149
4,6,6.25315378128901,24.5296880092491,5.44132482243096,25.9123272271149
1,7,4.81127276705792,25.8429349742596,8.3660741448087,27.5123382612715
2,7,4.57184308777506,25.634018848205,5.59250039248107,29.6549023045313
3,7,4.7187486354417,25.0592415002204,7.8536218295997,29.2080084853015
4,7,4.80104933549752,24.0427301329401,10.8537878266879,25.185620084633
1,8,6.28027456486814,25.8681247574909,4.61119807903979,27.4724330963601
2,8,6.33497488745434,23.6084831320978,7.26883717771549,23.6201618470273
3,8,6.29630276840696,23.6257177106671,7.73344774889279,22.271932358586
4,8,6.18899598299153,25.4942843478991,4.25411258287584,28.1792947182658
1,9,5.10387664119041,24.3841223767716,8.23726638432733,27.7813691330316
2,9,5.12992256351691,24.5687040065786,8.0007381169495,27.7148783813667
3,9,4.80559329757827,23.9423323813364,6.58178617871367,25.5807675052604
4,9,4.78322604807132,24.4968798676199,7.38706394126817,27.977445675289
1,10,4.86529325930249,24.2462268790486,8.62639920480364,28.7500089770131
2,10,4.66812743103868,24.71859348774,7.13572202748033,26.362778210412
3,10,4.62709071152582,25.0583053264617,6.67937169806126,23.5170511899609
4,10,4.79976597312018,24.7286590212352,9.24242818590517,27.2678843973632
1,11,6.46692187292617,23.5646329794703,7.02563823214055,23.6432270292949
2,11,6.57104246519453,25.8929719752714,5.62910238980283,26.8309404237245
3,11,6.38568284015495,26.7661037964042,4.14232358957871,25.946305089232
4,11,6.28220766727399,24.6436430701826,5.66852236683412,28.4492126649373
1,12,4.91635828504011,25.1884260706656,7.64277697954584,23.6347484023333
2,12,5.01764674278657,26.0168021122431,9.58970202904126,25.6596478565505
3,12,5.03455651316892,25.4815454546437,6.71965724501493,27.1908366659968
4,12,4.67423221597936,25.1276575872621,6.4631255115826,28.456308714858
1,13,6.42370715016936,24.739837892167,6.43191669279363,24.7806676518235
2,13,6.40573220773318,25.2269320009628,5.26639591091385,26.5954090475117
3,13,6.30925465490753,26.5923352031378,4.8937550878314,31.668734430766
4,13,6.17318473910946,25.98898221348,4.46083234418774,26.9561015864391
1,14,6.18109593476498,24.1940726332007,2.6781053306936,25.899936181999
2,14,6.20937935363616,25.2045984078823,1.9372778420774,25.2071199068549
3,14,6.15954193197706,25.815321202527,1.71302441834332,28.2387752758966
4,14,6.220421961671,24.5096391110353,2.18315826376074,30.4131192733303
