rep,id,Cl,V1,Q,V2
1,1,5.313372506742,20.423237507016,351.964201419032,41.434121830795
2,1,5.31977182572661,33.7055326081751,3.54072465155021,87.489892765095
3,1,1.99905340013596,164.460004688575,9.16812441801424,34.9105090295213
4,1,4.33967418099404,27.173686232101,8.88108112023474,135.679562489793
5,1,1.44842463671589,23.5043276877033,26.5520391261422,322.783576038667
6,1,1.18868341140903,18.6158841047662,4.31246517271976,636.8609247557
7,1,5.14621120269942,57.6340331688256,1.23788158156237,162.02780703538
8,1,6.03403448158738,25.7176906731038,26.5261785001512,51.4951212920968
9,1,5.69553377696882,53.4072123986132,9.58865618559457,117.23519168217
10,1,4.67933623326437,14.4816959007226,22.5652178492963,110.054154692734
1,2,12.0445236194638,58.9271121623656,56.6620979882816,178.769410749722
2,2,13.1293976550971,50.9525383240213,23.466211670474,14.177182265555
3,2,13.174691923715,58.3797079036134,6.65528060401306,22.1785627950928
4,2,15.2232830734086,98.5052558003772,4.20428316142425,38.6720554397809
5,2,14.5673649063206,65.8547028398769,17.0673913037718,285.717072420703
6,2,12.2994856870456,31.8860737755276,9.56719570988014,76.8217400200384
7,2,11.1716111873527,47.0288800677336,9.56594793221258,28.6573448291132
8,2,10.9288537432758,65.7543250710865,3.0887686867164,1051.69874235487
9,2,9.60672313394752,29.2248114807356,2.34197574913345,27.7524428066555
10,2,14.4943659148049,73.01563322569,3.1683735582326,44.9283880010737
1,3,13.2412594029736,70.4168579855999,35.4715828853493,222.224628854941
2,3,7.00395633758794,13.966904016368,9.54991656444332,279.496902277161
3,3,11.0172121795922,40.9572443024312,20.5623545922556,63.8798494705167
4,3,4.55312204273016,56.3037981864356,10.1498135518931,3004.89721974216
5,3,16.8562192687715,80.1923215498787,30.9431494031136,40.81493990095
6,3,0.708676156593833,113.79190252285,18.3039404105584,3073.66070590569
7,3,12.7240984422602,95.7445687176951,15.8939064028135,268.250416038238
8,3,8.44546898626117,59.5131546526889,11.7153155320681,345.727395072146
9,3,11.1501608810318,62.926551427216,24.6159556321528,360.824439034328
10,3,5.61317158650762,47.7387232422029,13.8933262613502,1265.82940207173
1,4,10.1334166281234,28.3624742301457,7.66919084982642,32.7928911523032
2,4,10.5154741947877,16.301037525059,31.6763608711614,31.2922129333182
3,4,10.19882983245,81.0405066734143,53.8164692035434,1.85375825964533
4,4,8.47546959342085,58.5277849353538,3.44654890968454,549.910585688763
5,4,9.31232528154619,48.346896306339,0.999858262874767,90.9709891026401
6,4,8.84031978542596,41.1506413091846,10.0333626136684,391.093223025008
7,4,8.13754128705715,39.3102262051383,8.01473985228813,219.654790968664
8,4,10.2011017961456,20.8884990834089,26.4940301620998,28.7792579412846
9,4,4.69320029663281,39.5980139317379,9.96819060596686,900.951200710372
10,4,5.90594718644794,44.915674994292,4.57404184658249,1560.04352389581
1,5,11.4515761793739,72.1023960285286,15.9052016192225,29.9410787098181
2,5,8.1438573929825,13.3833181644123,41.9786376460235,44.4036274657257
3,5,4.23482915095004,42.7406903462921,16.5611329458713,699.772658840257
4,5,7.22029165905195,49.9291621403482,19.8137153733131,459.686904976113
5,5,7.15117223554412,27.3452760087123,14.2341082330099,252.622818287112
6,5,8.26247278919327,28.3833160055959,86.8287340927554,248.833610901521
7,5,6.36529338512735,61.7547721520288,6.31872918981631,708.248027247616
8,5,6.74941243072977,46.5761747745139,25.3007703136883,353.865837047631
9,5,5.72869705000868,18.4366138179833,8.53593352604372,229.588172145444
10,5,6.08042851592222,193.193597502397,25.1125692430461,199.903269855705
1,6,12.7808463081301,77.6965413989372,22.9218449459539,41.8012303833792
2,6,11.9772531381528,67.1268267010244,112.382146476222,41.6198532397136
3,6,3.46336435407241,172.380824112775,11.6890796105036,2765.51107857345
4,6,9.67381674908689,35.9677736031319,51.1761694238641,20.4957114180301
5,6,13.1383051998749,101.500364223605,8.30211615705587,180.162748333695
6,6,9.0113297169208,79.7012741294939,3.27479418993645,1214.09968173674
7,6,11.7424728743102,2.5373027765088,118.590542030396,290.020393427009
8,6,11.9576717226722,94.7189082180846,113.327433434878,91.1947322758588
9,6,12.0899977824457,110.536921358726,1.95202110478529,59.1670809938484
10,6,6.99593135874681,84.1014735881949,47.67996443717,712.287997914204
1,7,9.71058057678136,62.9336193915018,5.57043580614755,661.480213228025
2,7,12.3235827169624,45.7486901866524,2.47847325313574,120.19589246907
3,7,12.825208420827,49.0709514769845,39.5537504471709,16.9176405865488
4,7,9.88691121176595,60.7035508845242,3.64209867685607,4167.5759813149
5,7,11.8264633641696,56.1337733617702,3.98978803406873,54.4956149826623
6,7,11.499470621611,49.2581686125427,1.19791796820334,26.3733580997642
7,7,12.5648488042426,132.576021151078,6.13723461109356,5.93296486959248
8,7,11.8561341778871,55.2797184895025,0.716859241727043,179.182950761415
9,7,10.9842171454982,66.3928357794586,2.98833470492348,312.931691618607
10,7,11.3806263315184,40.9316679957927,2.29547915692638,102.21576059529
1,8,10.2174970879879,56.9564144196663,13.9922017931619,793.246361222763
2,8,16.5620350927164,58.4022180979173,11.2331308904654,68.4409884900367
3,8,10.8380091816846,60.1118315797748,4.23742744044285,208.558942535173
4,8,1.19208349308003,35.068337977103,20.1862809805953,1928.85212457113
