rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15976728900882,-0.281841172647545,0.0754607011773552,-0.285283777076352
2,1,-2.16489119487755,-0.419616035848203,0.636187084952728,-0.382886681285615
3,1,-2.15793873192174,-0.166146641298447,0.233418737259415,-0.189099387500618
4,1,-2.09719530344707,-0.222974324741558,0.679684433357462,-0.236608227091974
5,1,-2.08646542776109,-0.42980771387206,0.332126254047651,-0.42910353555043
6,1,-2.14462095947194,-0.383712425194057,0.407432827015731,-0.38117459126263
7,1,-2.15459981617182,-0.17258806495465,0.259933154954371,-0.158509504420741
8,1,-2.19173376445574,-0.215133064500888,0.18152273385095,-0.224554167446839
9,1,-2.17291195543039,-0.410313442710657,0.419963400358058,-0.421037849907886
10,1,-2.14546454899572,-0.407520780299777,0.296720230744652,-0.420462515592134
1,2,-1.22405457300069,0.0131286740018938,0.621759168289437,0.0137478145111253
2,2,-1.28493921798019,-0.142737935823348,0.799570652678165,-0.155223597356332
3,2,-1.33533620940228,0.0849118856078137,-0.267765957443502,0.093330744075727
4,2,-1.3058483758269,0.199385074080438,-0.396672628049766,0.203611047963229
5,2,-1.28720985556882,0.00354300780573143,-0.180649954913055,0.0161324082783334
6,2,-1.26165119075025,0.116126877843678,-0.17067894001485,0.121058649476917
7,2,-1.22044965386942,0.160535990579944,0.274663721566486,0.132514895333719
8,2,-1.23019071201345,0.30441313666467,-0.256929364493697,0.329322472307967
9,2,-1.22459643074998,0.0170798536231275,0.415042963533066,0.034192011546083
10,2,-1.30077233996475,0.187873102726497,-0.31636959022032,0.212130880755389
1,3,-1.27648573226418,0.326790982018578,-0.0085508254011562,0.327694013988138
2,3,-1.31090224880617,0.313240859879995,-0.0697717971367627,0.267238400271771
3,3,-1.25520033975606,0.34066763961488,0.129314981664653,0.315687093479604
4,3,-1.27251314993635,0.270395133374994,-0.0518754689059676,0.234002438597259
5,3,-1.29043484576261,0.24015374882982,0.0850121683293315,0.253320462544417
6,3,-1.26337095530587,0.246519664950989,0.485473749508672,0.257827627303817
7,3,-1.32552177555487,0.283489815125302,-0.110609353833872,0.313253416802356
8,3,-1.32222379314469,0.314579081280365,-0.137466310882035,0.316989233934702
9,3,-1.29146008110174,0.214797616295521,0.201158883706237,0.239777568779744
10,3,-1.30019751971479,0.269478629939694,0.0709552216156243,0.289913143700926
1,4,-1.52279597104717,-0.0401709166354711,-0.889454104124284,-0.06464102735275
2,4,-1.498066140794,-0.484478421123911,1.15986468389829,-0.4832698151504
3,4,-1.53292349744196,-0.349577452063861,0.794226613717247,-0.376005173503079
4,4,-1.51919594271959,-0.259797196060879,0.0601449669210204,-0.25357718082267
5,4,-1.51557765589454,0.00255459184216774,-0.37611900065437,-0.0127810689616593
6,4,-1.51731529288989,-0.384963664661476,0.574138382665483,-0.399776788696696
7,4,-1.48150759720889,-0.31819513246989,0.302651811721756,-0.340145320088299
8,4,-1.52497697856432,-0.14961913867571,-0.286566457318951,-0.146992973649614
9,4,-1.50173835655712,-0.102298887639982,-0.12397571677329,-0.120758227564689
10,4,-1.49867795278903,-0.387900978208167,1.05722213579357,-0.416241252982439
1,5,-1.6100148854517,0.119014415676013,0.801173437861842,0.139919452278224
2,5,-1.64041784941326,0.0982610754911371,0.263777089883749,0.103414439907672
3,5,-1.6204208488093,0.146030931339294,0.359743454808346,0.157387680494764
4,5,-1.63574052985996,0.0779583403120825,0.215014101583296,0.0842102362150547
5,5,-1.71152576191423,-0.119186757185199,0.255374687842503,-0.116847821568989
6,5,-1.65139979872866,0.0141300007823276,0.416001792125197,-0.0116577783057746
7,5,-1.603129859048,0.0782247929581782,0.565798474970371,0.0858385966645171
8,5,-1.65673495367858,0.0670762921583729,0.177825592499354,0.0586738687988756
9,5,-1.58568048920311,-0.0307943072123988,1.11630998750431,-0.036500061127524
10,5,-1.65305667197669,0.0452237548210344,0.564484749855346,0.0568484724808904
1,6,-1.34912626384651,0.370661634238382,0.997037147158715,0.380468896360667
2,6,-1.39136955029318,0.419962816100329,0.795175463586702,0.443118720058334
3,6,-1.34033462538014,0.311547942966037,1.29043627096256,0.322342291271296
4,6,-1.33344424440249,0.638681672619565,1.12934438057538,0.649220249118631
5,6,-1.35001648213618,0.31326527740261,1.43174556014253,0.339147664639612
6,6,-1.34755407199031,0.608790591403817,0.724263863424226,0.604071140887586
7,6,-1.35166861470899,0.297228809164268,1.04011992156624,0.293770527234046
8,6,-1.35927060373694,0.566463988318306,0.705260975162154,0.570389619866812
9,6,-1.37827348981127,0.374536091869325,0.883737758284158,0.367414879644627
10,6,-1.34273105543951,0.762285330437813,0.700192350436187,0.788844972670866
1,7,-1.32976803182568,-0.555627613796414,-0.388981513000653,-0.566364269630629
2,7,-1.40403524812536,-0.537887722578322,-0.70290877641036,-0.569142758908378
3,7,-1.38590828389303,-0.657018496851381,-0.549123608573612,-0.658894965112051
4,7,-1.34353824940659,-0.369846507730895,-0.667141752693097,-0.37128502838052
5,7,-1.36105708387913,-0.374811566221865,-0.810267806131561,-0.379653161094455
6,7,-1.3662575152672,-0.517266770266827,-0.580759052052421,-0.504036482062456
7,7,-1.3706776463467,-0.673599030860548,-0.251455103972251,-0.669287225812348
8,7,-1.40687246166142,-0.460398094669032,-0.81292790057359,-0.477882302523998
