rep,id,Cl,V1,Q,V2
1,1,2.7105436505806,15.8518902785324,6.00375305564367,17.1047708341404
2,1,2.69669060123098,13.8116700485089,10.5182428798411,15.5141811187389
3,1,2.71550456866136,17.7961703457797,7.03109756155076,18.8317035829391
4,1,2.88556640834068,16.8130538840154,10.9858547683722,17.9579510219697
5,1,2.91669488085421,13.6716208348932,7.76052771057399,14.8134812625012
6,1,2.75191092830624,14.3165684744112,8.36751468236174,15.5407655444182
7,1,2.72458656320452,17.6819060804822,7.22001648923457,19.4166645235113
8,1,2.62526737604054,16.945407646959,6.67551807579779,18.1757271409508
9,1,2.67514760274262,13.9407538717753,8.47302410501596,14.9334452913517
10,1,2.74959042399092,13.9797401034465,7.4905656286374,14.9420394869109
1,2,6.90925584738444,21.2904496800278,10.3675760658624,23.0666767785638
2,2,6.50113836647415,18.2176697869703,12.385107397143,19.4805708162051
3,2,6.18161956981401,22.8749359679624,4.25952701311478,24.9774131352005
4,2,6.36661631060761,25.6492671591572,3.74436279286851,27.8895549947589
5,2,6.48639338392132,21.0873415547874,4.64724293645064,23.1217470662772
6,2,6.65431370693045,23.6002381758761,4.69381245183924,25.6796756245251
7,2,6.9342081043837,24.6719239988629,7.32715861781389,25.9755599275445
8,2,6.86698950173471,28.4897126652676,4.30593678123347,31.6254972463652
9,2,6.90551302769123,21.374738481369,8.4314355260855,23.5431100168045
10,2,6.3990156438424,25.3556866179962,4.05744916450279,28.128184437981
1,3,6.55632859302491,29.1344379259696,5.51997458644825,31.574038352959
2,3,6.33452141055311,28.7423253199799,5.19217292366859,29.7217647737924
3,3,6.69737844589016,29.5415446529165,6.33594556720027,31.1971982561528
4,3,6.58242595075896,27.5368486792319,5.28593020774926,28.7501687392832
5,3,6.46550852370105,26.7165620651759,6.06137244253057,29.3109644802631
6,3,6.6428796888029,26.8871799517174,9.04667992497634,29.4433719935219
7,3,6.24258735893526,27.8998061691362,4.98440843787265,31.1213666745649
8,3,6.26320928892868,28.7808146627066,4.8523240264641,31.2378478500846
9,3,6.45888325268836,26.0476497299626,6.80789498203456,28.91668507046
10,3,6.40269498499286,27.5116226244687,5.9767641136758,30.4033968763149
1,4,5.1249488362519,20.1853886738844,2.28752392619348,21.3275607977058
2,4,5.2532680678795,12.9442478138937,17.7571591264611,14.0324342556003
3,4,5.07330772140549,14.8137006814155,12.3190974376719,15.6213102590943
4,4,5.14343204731934,16.205208943443,5.91250174346776,17.6557942742675
5,4,5.16207616928138,21.0665087871815,3.8221193831918,22.4627892458592
6,4,5.15311414338568,14.2986662212365,9.88543502685471,15.2543454365773
7,4,5.34097871233824,15.2859605169934,7.53512855888549,16.1916532460092
8,4,5.11378346462071,18.0927406300635,4.18019386419957,19.6415697159858
9,4,5.23401231135797,18.9694736798746,4.91822830479984,20.1636800812452
10,4,5.25005503844765,14.2567281779893,16.0249393416774,15.0052470735624
1,5,4.69689488398319,23.6684832391438,12.4049739804571,26.1686112880473
2,5,4.55624428948854,23.1823450981587,7.24782317210907,25.230551914205
3,5,4.64827258759413,24.3166392222528,7.97783871120529,26.6297464434028
4,5,4.57760521699199,22.7164258070514,6.90287632445562,24.750642147617
5,5,4.24350997439931,18.6518095678539,7.18717918227535,20.2426826220642
6,5,4.50648159147387,21.3117790545146,8.43952370450935,22.4880356640022
7,5,4.72934471004296,22.7224794652881,9.80333424355167,24.7909779460858
8,5,4.48250283596982,22.470564729793,6.65088330904463,24.1266024211235
9,5,4.81259299781426,20.3755493173187,17.0003523324479,21.93626353792
10,5,4.49902110492927,21.9848522288326,9.79046381309981,24.0826019812367
1,6,6.09695977260997,30.4410358171581,15.0889279864475,33.2851081474457
2,6,5.84476835341254,31.9794254854077,12.3307919589625,35.4371221103956
3,6,6.1507983565797,28.6937081153545,20.2339189620639,31.405514204125
4,6,6.19332604831398,39.7977985901224,17.2233920429482,43.5478984862914
5,6,6.09153456267783,28.7430271449268,23.3050399003635,31.9377553252693
6,6,6.10655290225615,38.6258027332151,11.486678185132,41.6254741284462
7,6,6.0814788489818,28.2857667235212,15.7532076261866,30.5209009221631
8,6,6.035422794109,37.0250205303514,11.2704590238898,40.2468128825884
9,6,5.92181519716608,30.5592070976569,13.4726518256092,32.853427502583
10,6,6.13607604604831,45.0338872681249,11.2134778267525,50.0732118006158
1,7,6.2161359327283,12.05527486805,3.77327214797544,12.9135471654404
2,7,5.77120711911982,12.271042319836,2.75664760437542,12.877716813279
3,7,5.87677551069172,10.892902490477,3.21491356753314,11.7722637232776
4,7,6.13112504096194,14.5164634924415,2.85702915821517,15.6952194042441
5,7,6.02465025646497,14.4445670348761,2.47602951612958,15.5644277295709
6,7,5.99340080191836,12.5267098931496,3.11480026476468,13.7440323055434
7,7,5.96696764680371,10.7137814153709,4.32957323799675,11.6505567900732
8,7,5.75485617868524,13.2597327726974,2.46945179633208,14.1082381862958
9,7,5.55594236686821,11.6617027827698,2.43213167880551,12.527298149201
10,7,5.70903902418742,10.7204221326302,3.37401937519902,11.6733405803551
1,8,6.73813641001401,17.3047375233258,11.7204320708907,18.578222358858
2,8,6.47663127879343,17.9510073223313,7.62832102765534,19.9446110261178
3,8,6.82336913226379,22.0421319406751,5.08403639021797,24.1760442358858
4,8,6.75447160081203,17.2498436438503,10.6919229518573,18.6735053167478
5,8,6.53546479382918,17.10043198164,6.87596342480751,18.7359868668894
6,8,6.88429363934575,20.6268015626433,6.82678753239718,22.3990047168203
7,8,6.79246826232581,22.1534346749792,6.08115131969077,23.9689276472682
8,8,6.62353141847976,19.2868255674703,5.0308717175589,20.8961792291342
9,8,6.77966683314948,19.4534473520516,8.31635219238368,21.402560360469
10,8,6.33259201184479,19.4110654214304,4.44534401746516,20.8496168182133
