rep,id,Cl,V1,Q,V2
1,1,2.62985175421807,24.2648510060175,4.83514114773289,27.0170204425384
2,1,2.68719821235038,18.6002404188107,6.70968758056213,20.2579944005996
3,1,2.61254205038112,21.9601961820239,6.82671928175127,24.408189461223
4,1,2.60475653222554,23.2986701387031,6.38683677798552,24.8543838246494
5,1,2.65485178307435,22.0622016603115,5.30587566689404,24.7311263411529
6,1,2.66578304135238,18.3032847348111,10.3387527895323,20.81740496766
7,1,2.54285290470676,24.6475203653069,8.27433074498152,27.675533700646
8,1,2.62885223608268,20.7238715202362,5.04853028672714,22.8465500753542
9,1,2.59995368926639,21.3241298441691,4.55948796580084,23.3225055675605
10,1,2.5625055315763,19.2454862586302,5.40854306782655,21.7811076602025
1,2,6.52121430840198,28.5462858495294,4.19934812849151,31.9858212054426
2,2,6.456792813267,25.8088997652227,3.50947291863126,28.7499221247798
3,2,6.32268858722352,25.7952344530593,2.91548489935732,28.8125870800072
4,2,6.83097509578959,24.8363067655311,5.1637093953301,26.8627801772912
5,2,6.54981219980869,27.2147789502381,2.98835734096797,30.4634315098587
6,2,6.58600092599058,26.0842545460841,4.37501793378639,28.7664226662129
7,2,6.57858464344522,27.2755217054531,3.26820280414619,30.6090290756165
8,2,6.4367751711176,27.0491000733634,4.48435907973249,29.6923307731597
9,2,6.79640566147804,29.0664977600381,4.86120861739735,31.6260506438746
10,2,6.61025431321082,25.1294977774078,3.79100365852832,27.339350940769
1,3,6.32268709935944,28.558102382192,6.47936215978144,31.9332989621104
2,3,6.58890969276981,28.2691300861177,6.54326944211483,31.1497162774658
3,3,6.48079955623288,31.2972187858352,4.06988997204379,34.4066730218882
4,3,6.35659153684698,26.5599422511512,5.53542757921006,30.2722788994153
5,3,6.31744458439604,26.0471103924874,6.34187650814362,28.7406904454512
6,3,6.23619877496552,26.4934868727044,5.26901524704517,29.1469925513046
7,3,6.35245846011654,24.246159212389,7.18504809096008,26.3397129080089
8,3,6.35565402970919,27.2305484825776,6.31246919302847,30.1079591991948
9,3,6.27965720749967,30.8779123388234,5.39007254840753,34.7189702674945
10,3,6.42074258346306,25.8905834728485,6.56407552736999,28.6303299278536
1,4,4.97879687260016,22.8846138691711,2.2290498595765,25.7764246267344
2,4,4.87664047014795,20.5303643959727,3.46398121692857,23.0662436018275
3,4,5.32052054476509,25.1364222249911,2.86037514322499,28.071845631982
4,4,4.89733705673849,20.7355249607763,3.4438755366118,22.6976255235563
5,4,5.37669610078678,22.7045949579249,3.01374409895003,25.4050874355958
6,4,5.29408626710198,23.8196893257912,2.47389357734795,25.9467450252438
7,4,5.02698729381549,23.2595867075819,2.44746185102287,25.8487009412777
8,4,5.181507896165,21.1770307684057,2.9599488043637,23.4342746845911
9,4,5.09868872113407,18.9298158722312,3.16916014004457,20.6683379278334
10,4,5.06320090513369,21.052418597441,3.70163359145107,23.4339487594443
1,5,4.72719658571065,23.1705935625702,9.46699791555932,25.528306159755
2,5,4.5816274319786,30.7858038584996,4.41476380465155,33.554857768102
3,5,4.57605596530689,28.7625537692553,6.43297018357668,31.2032718190481
4,5,4.73913674858265,26.5124794849022,8.39079795900114,29.0910215472275
5,5,4.29715117555878,25.8628351049448,5.34175342546823,28.593366107438
6,5,4.56269307013972,31.7996176956314,5.29336555089155,35.270951428076
7,5,4.4157472463793,27.1473474948035,5.3934944725952,31.2673787696741
8,5,4.63659433322881,25.8433361022953,5.43592392667953,28.4448366609024
9,5,4.43778733671373,28.7064415010301,4.20906899546763,31.5208221419107
10,5,4.6175786079583,30.1635109654952,3.60059862968224,33.474565476943
1,6,5.956606704325,35.1882193433927,14.2912628528541,38.8215975161676
2,6,5.98256069830604,41.8404644231103,9.41038814516607,46.515657278894
3,6,6.07868188572216,42.8355540743114,8.3677837437864,48.8367078780743
4,6,5.92233390657067,40.7142090265358,10.1220333113008,45.6820378884662
5,6,6.00258442790641,33.3542723286559,12.5280114664773,37.01543500544
6,6,6.09023536528123,42.1522314438843,7.81579327340158,47.9637138585008
7,6,6.09233068052702,41.7167607681249,16.3217499067511,45.3323757584319
8,6,5.83315212574016,47.5559602018507,7.35406162974323,53.9271852467649
9,6,6.07414000880135,31.437136261707,16.7166594148889,35.4490929692764
10,6,5.7962640355748,38.3195037944196,6.9068176011556,42.8085592179645
1,7,5.71963252071553,13.9355906869392,2.17161627966875,15.1907616030806
2,7,5.86102074798856,13.6222497776252,2.09571687499928,15.0431155790949
3,7,5.70887249832989,14.0080554918646,2.05035979102716,15.6209491914064
4,7,6.12669168420429,13.2364750813314,3.06233696015428,14.5360600629674
5,7,5.84352900522247,14.3356899406955,2.11603580533708,15.4518204984437
6,7,6.01789402688455,13.5012188334913,2.54820334506756,14.4054512449183
7,7,5.91514639872322,15.1115026178198,1.78850412600887,16.2737415925606
8,7,5.81930907642246,14.0716093555671,2.13910595659238,15.2415311260586
9,7,5.92802229226085,13.7794753032318,2.33377502755534,15.6379228019172
10,7,5.72676900449417,13.2326074183296,2.36019915251478,14.4131011413816
1,8,6.49360271029516,24.7367120964498,3.54348626079337,27.8259704808728
2,8,6.59253664116257,24.7683632475999,3.67273831135027,26.8299167422352
3,8,6.45170631037884,23.5431078191036,3.60457122911981,25.8760833582653
4,8,6.67276795919538,24.4482799222702,4.55232613194487,26.9264272565267
5,8,6.66649269152364,22.9384466532741,4.02735771485722,24.3186161416995
6,8,6.39371982335585,23.103924563489,3.24824810887371,25.8288441632793
7,8,6.44065751863164,23.3485215674571,3.43097562549976,25.6819100537371
8,8,6.51610021836648,24.59052240458,3.59794264838028,27.6251982497317
9,8,6.86287054455795,23.2418903100491,5.02414290483808,25.7076258795865
10,8,6.84774615127771,24.7620923815757,5.34560792364794,27.7444040309899
1,9,5.2064412672661,23.9445715254399,7.32803837888965,26.1031409652497
2,9,5.10829495081917,23.7308244900945,9.79878789564948,27.1731525362655
3,9,5.09696289983314,26.3131615201911,8.45208496952457,29.645127718796
4,9,5.08658142222249,25.7530215219759,6.886759212389,28.8616593295657
5,9,4.75510628074401,21.8825750189966,6.44512995682001,24.4545300260357
6,9,4.80992751243075,23.8561719062968,5.86243078773472,26.7784902617811
7,9,4.7768970559073,25.7295759641929,4.8736952019176,27.3478544936788
8,9,5.18896201445215,23.6053397727833,11.3006273052956,26.4023344178801
9,9,5.05857555225308,21.9239397750223,7.86888387432508,24.6061464955927
10,9,4.88266423708894,23.0639650974523,7.65799153115344,25.6547597670808
1,10,3.23920737939732,16.6798130563124,2.02286517124847,18.2262364684478
2,10,3.60026526619731,22.3744712235877,3.17404634774344,24.5659709036457
3,10,3.47934849843855,19.3283014785825,2.80083361853561,21.5036839698289
4,10,3.39169016394011,18.9672424578288,1.97188857342674,20.4025167056159
5,10,3.28953358992074,16.0002529663517,2.5766633500541,17.543612810201
6,10,3.49868716643613,19.3075295330427,3.56531978431856,21.2331910739245
7,10,3.47320440966263,19.3884774681594,1.4654731226324,21.446384148559
8,10,3.47773713077896,19.907666311207,2.94148697408229,22.1170748935533
9,10,3.3433077412563,17.6206447651961,2.56527054754197,18.8992381783051
10,10,3.46012629797229,19.6939985659312,2.50830548311976,22.51206318755
1,11,6.15988910625701,25.4348564992057,4.19898510631795,27.2886267480613
2,11,6.36201453280898,26.5594343471664,5.60228980013499,28.8110095899889
3,11,6.09366935687817,29.5409077974819,2.79299883695839,33.2124324714866
4,11,6.50891775694341,32.1420990131359,3.79775101930205,36.0826154780798
5,11,6.4462925470136,26.2169056425893,4.58109348322942,28.4536539364587
6,11,6.3975582010251,26.7055536444052,6.45588497239681,29.7148421556364
7,11,6.49291755333484,29.756647634832,4.66055100893877,33.1735146184093
8,11,6.74558381658568,32.2113548828732,3.59902999111214,35.4150728940684
9,11,6.49035418101505,27.9780638531736,3.6660461108194,31.4861617762241
10,11,6.21505518042962,27.3240863760301,4.12367515385501,30.015279110196
