rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678278013836589,-1.13799232519881,-0.176105080194675,-1.15222619590926
2,1,-0.656706397150598,-1.40384666137535,0.151536988039205,-1.44014374920383
3,1,-0.684881778219053,-1.23778961754442,0.168828817174758,-1.25377454042054
4,1,-0.687866282100238,-1.17862488440286,0.102223717317312,-1.23565910162534
5,1,-0.668816663668561,-1.23315535563021,-0.0832005786947073,-1.24063062402992
6,1,-0.664707652612926,-1.41994063030765,0.583883840250722,-1.41290383596831
7,1,-0.711918849667123,-1.12234486602419,0.361142639666511,-1.12814448707906
8,1,-0.678658152421787,-1.29573491838414,-0.13291823298865,-1.31989312550757
9,1,-0.689711858171922,-1.26718187970211,-0.234805072566593,-1.29927445149049
10,1,-0.704219988093991,-1.3697446145856,-0.0640356485409193,-1.36765027709373
1,2,0.229855110997197,-0.97549433295038,-0.31708609584516,-0.983400532786394
2,2,0.219927234758577,-1.07630178316781,-0.496549541016857,-1.09005819152763
3,2,0.198939035848558,-1.07683140400886,-0.681979249354841,-1.08788090701211
4,2,0.276261938759466,-1.11471460267907,-0.110360205295995,-1.15795155809705
5,2,0.234230886231074,-1.02326099825056,-0.657291549442427,-1.03216625267635
6,2,0.239740833333903,-1.06568930956426,-0.276104782634174,-1.08948442273388
7,2,0.238614131199483,-1.02103150861131,-0.567775168941986,-1.02739821679902
8,2,0.216822173652629,-1.02936743202133,-0.251419819357064,-1.05780446072661
9,2,0.271188402020316,-0.957434936531416,-0.170728307884268,-0.994712081627459
10,2,0.243416635914098,-1.10297880137947,-0.419384599996523,-1.14036615932912
1,3,0.198938800527105,-0.975080475690118,0.1166066718004,-0.985043930098977
2,3,0.240182394861058,-0.985250768147987,0.126421553663317,-1.00988811313958
3,3,0.223638399839909,-0.883491930837954,-0.34839943639332,-0.910442721302537
4,3,0.20428682059506,-1.04761701742657,-0.0408465883264418,-1.03846084412205
5,3,0.198109297260023,-1.06711433113914,0.095159302271865,-1.09037934585162
6,3,0.185165334862781,-1.05012224335829,-0.0901719166370179,-1.07634151407188
7,3,0.203636405831227,-1.13876294590818,0.219986811166331,-1.17761545327642
8,3,0.204139323894404,-1.02268171868613,0.0905115126907211,-1.04390368804095
9,3,0.192109902977148,-0.89698005049033,-0.0674565569403383,-0.901407018905953
10,3,0.214328286998911,-1.07314183763339,0.129596277877679,-1.0942266071694
1,4,-0.0400172212189145,-1.19655636645044,-0.950439978847729,-1.19923295004013
2,4,-0.0607489366789621,-1.30511618744165,-0.509596833265768,-1.31032301723793
3,4,0.0263656541071173,-1.10270328876072,-0.701062616396874,-1.11392611080141
4,4,-0.056513891638716,-1.29517275675921,-0.515417954869262,-1.32643293353438
5,4,0.0368685866517916,-1.20445384269655,-0.648832209117497,-1.21374380335544
6,4,0.021384907711192,-1.15650864648943,-0.846222144973173,-1.19264708087265
7,4,-0.0303846341007934,-1.18030378919651,-0.856963893201564,-1.19643290409466
8,4,-0.000109377664242922,-1.27410402775692,-0.66684342922321,-1.29449356926043
9,4,-0.0162220980522934,-1.38628292935023,-0.598548788849186,-1.42009028948082
10,4,-0.023206617974045,-1.28000571648467,-0.443241168170745,-1.29450747741067
1,5,-0.0918731524356704,-1.18413721191743,0.495796445380565,-1.20890536806397
2,5,-0.123151221717218,-0.899967497712403,-0.267061067341863,-0.935511605231917
3,5,-0.124368007036695,-0.967946842971587,0.109420955914242,-1.00817029475149
4,5,-0.0893504926512662,-1.04940562165263,0.375120222713476,-1.07826366139013
5,5,-0.187253205394079,-1.07421416759053,-0.076461445682468,-1.09551851342914
6,5,-0.127292456463873,-0.86756690018958,-0.0855611480137003,-0.885633530617763
7,5,-0.160028419757597,-1.02574182431195,-0.0668219015807757,-1.0061179078298
8,5,-0.111225374384656,-1.07496839104659,-0.0589858997517843,-1.10072659415588
9,5,-0.155049586579402,-0.969899627626772,-0.314773919566649,-0.998044902232045
10,5,-0.115335034352086,-0.920388220066222,-0.470915283925605,-0.937907339095502
1,6,0.139295482806879,-0.766309818911061,0.907632959638393,-0.789716521285068
2,6,0.143643195505588,-0.593157248079691,0.489798799318003,-0.608904278471559
3,6,0.159582386143024,-0.569652707337416,0.372373662164336,-0.560211009357245
4,6,0.133525120958028,-0.620444020100696,0.562699162180065,-0.626988073441948
5,6,0.146984623251374,-0.819835297789932,0.775951652929482,-0.8373582620986
6,6,0.161481237584322,-0.585733544164001,0.304131063648793,-0.578248486320166
7,6,0.161825223450447,-0.596118182818238,1.04048316687966,-0.634671776194926
8,6,0.11835203639992,-0.465114040626693,0.243237361695733,-0.461058534794093
9,6,0.158834925648384,-0.879031290164622,1.06439039034796,-0.880595583611331
10,6,0.112008086992806,-0.68106216373207,0.180493580347031,-0.691955185741794
1,7,0.0986990674776737,-1.69257511898891,-0.976543681941435,-1.72800579626156
2,7,0.123118286276205,-1.71531669876234,-1.0121197229734,-1.73777280013015
3,7,0.0968160520619095,-1.68738861133686,-1.03400011601778,-1.70008033980308
4,7,0.167449420415801,-1.74404488521863,-0.63283706463349,-1.77206078696386
5,7,0.120129404831529,-1.66426893977549,-1.00247096649683,-1.71096642204737
6,7,0.149531877474866,-1.72424120242214,-0.816626861304423,-1.78108655644243
7,7,0.132310756322084,-1.6115649511571,-1.17063581490615,-1.65914038646049
8,7,0.115976048084679,-1.68286192110953,-0.991627437139295,-1.72466923726289
9,7,0.134485157269453,-1.70384097958146,-0.904528261590121,-1.69899433694394
10,7,0.0999460069088323,-1.74433712527111,-0.893269399450561,-1.78055565561573
1,8,0.225612002624078,-1.11873270790507,-0.486904339624194,-1.12272347549184
2,8,0.240732706016965,-1.1174540044492,-0.451077883856641,-1.15917568879061
3,8,0.219139148846698,-1.16818805173402,-0.469812575754124,-1.19537413043649
4,8,0.252829269010506,-1.13046130513474,-0.236377061471104,-1.15558501982751
5,8,0.251888397053806,-1.1942067718029,-0.358904894544518,-1.2574510966533
6,8,0.21011073977681,-1.18701867013285,-0.573899594004491,-1.19720139179799
7,8,0.217425142850794,-1.176487501812,-0.519170741932549,-1.20290639496862
8,8,0.229070579752321,-1.1246600671565,-0.471653206046183,-1.12996491379096
9,8,0.280920309721833,-1.1810649004352,-0.137760528390828,-1.20190557534538
10,8,0.278714077901549,-1.11770721698189,-0.0757401266925136,-1.12565908674788
1,9,0.00469107304837771,-1.15127952823304,0.239692463065487,-1.1866375994799
2,9,-0.014339811800041,-1.16024635327836,0.53024329232309,-1.14646380331382
3,9,-0.0165606387128726,-1.05695191571704,0.382397751302333,-1.05939546463951
4,9,-0.0185995125820608,-1.07846920686836,0.177585211737993,-1.08617920254415
5,9,-0.0859864441068213,-1.24133050887047,0.111309398576515,-1.25187777416634
6,9,-0.0745234773967102,-1.15497820375872,0.0165489261860714,-1.16109428697711
7,9,-0.08141430699062,-1.07938002180578,-0.168162983850307,-1.14005517057368
8,9,0.00132818874019753,-1.16554821975659,0.67284283633391,-1.17524081890128
9,9,-0.0241205589649454,-1.23944198756198,0.31090083049628,-1.24569698079047
10,9,-0.0595144701085097,-1.18874972070971,0.28373434558568,-1.2039641296944
1,10,-0.469876827332614,-1.51282197854082,-1.04750049354663,-1.545831129837
2,10,-0.36419796341784,-1.21910053633717,-0.597008177275301,-1.24733106136343
3,10,-0.398360428052655,-1.36545074810005,-0.722098307809867,-1.38046898217478
4,10,-0.423877120640525,-1.38430775769236,-1.07302365135001,-1.43303498890069
5,10,-0.454459702474109,-1.55441663524171,-0.805520114827895,-1.58400330883394
6,10,-0.392817688394538,-1.36652601667832,-0.480761650672044,-1.39312767599161
7,10,-0.400127862391252,-1.36234222307961,-1.36983726065249,-1.38313719006245
8,10,-0.398823658713962,-1.33591626844041,-0.673100174598863,-1.3523433202394
9,10,-0.4382448326028,-1.45794995511155,-0.809951451901512,-1.50957163683698
10,10,-0.403900400512535,-1.34670721974543,-0.832407982756519,-1.33464194285734
1,11,0.172853283932276,-1.09090063135802,-0.317172546850049,-1.1422232373112
2,11,0.205139586418757,-1.04763614054199,-0.0288399945380877,-1.08793565854134
3,11,0.162044930713278,-0.941245159995772,-0.724899531036615,-0.945768972205983
4,11,0.227967708007389,-0.856854501140537,-0.417606347084628,-0.862882066419329
5,11,0.218299675414729,-1.06061671153905,-0.230077680160288,-1.10041666411962
6,11,0.210710895254187,-1.04214962231352,0.112976712059569,-1.05704659320173
7,11,0.225506484448764,-0.933968610812742,-0.212881718177503,-0.946941444972937
8,11,0.263682550155088,-0.854702141250553,-0.471351039345099,-0.88155573257821
9,11,0.225111611352746,-0.995600398438158,-0.452901674283193,-0.999145109448052
10,11,0.18176911229199,-1.0192525697108,-0.335270608210591,-1.04698669437975
1,12,-0.110814929967109,-1.30277828374437,0.197522903213225,-1.3221510068177
2,12,-0.0635302749083273,-0.927998292366933,-0.179029946484844,-0.925355418553919
3,12,-0.0489332602119362,-0.938857383720938,-0.22546667037416,-0.962944482791737
4,12,-0.00597624624276084,-0.780655538964509,0.279333426459245,-0.783696573054831
5,12,-0.022274638653206,-1.04192472731409,0.321069363148756,-1.05709744088783
6,12,-0.0438266475729707,-0.893630367116145,0.0368306140886339,-0.897322372245945
7,12,-0.0893476337422615,-0.873750106467657,-0.396313789455378,-0.895431998178034
8,12,0.00499175353571736,-0.849973384694134,-0.260923435437543,-0.877626270006418
9,12,-0.0299757440253672,-1.066608570107,0.31486977229406,-1.1061406630449
10,12,-0.0680078323162011,-1.13861021870785,0.33233527296037,-1.14279816050458
1,13,-0.00456047976753551,-0.974948290379307,-0.421169869908912,-1.00543403624301
2,13,0.0265789026774818,-1.02321120408937,-0.158328079777034,-1.0569717648543
3,13,0.0231764173067537,-1.08644728807941,-0.145799879185938,-1.10780790496939
4,13,0.0109463394734223,-1.01765093892992,-0.356322475344687,-1.05331008705986
5,13,0.0133110693776257,-1.09218151762341,0.147857906807039,-1.12224536506795
6,13,0.0141314232808208,-0.920827756292735,-0.379585621983411,-0.931607126980866
7,13,0.0288347899762671,-1.02972226174932,-0.129963363831485,-1.05250831978628
8,13,0.0394457875446701,-0.937209769745386,-0.322229102147794,-0.979169880435096
9,13,-0.0332690127811633,-1.16616074891337,0.219713909883467,-1.1927502921527
10,13,0.0273732493278901,-1.05067449110509,-0.298838406150971,-1.07560542551065
1,14,0.157442171645119,-1.11290799553662,-1.42398284847951,-1.10377077645817
2,14,0.113722016901163,-1.14855206555967,-1.63769813173966,-1.16451067740293
3,14,0.142512865882049,-1.09834006235169,-1.29932880117551,-1.1516929503644
4,14,0.17267511930514,-1.12753510321829,-1.14374175844538,-1.11900512322491
5,14,0.190082000889698,-1.01849108480579,-1.3040946780471,-1.05484035717792
6,14,0.172412852396194,-1.02967363924763,-1.04226349177207,-1.04427811572241
