rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654951156279493,-0.400031348107455,-0.129726948693305,0.2036738544849
2,1,-0.761530890659597,0.421307418656753,-0.127934371470408,-0.14288432752746
3,1,-1.99113316621782,-2.34608266153379,1.91456667640352,1.83271431488057
4,1,-0.588664510022167,-0.397829696894758,1.25876549142327,-0.926780818127108
5,1,-3.22277504972557,-0.543183938238433,1.43295666893822,1.9061124672116
6,1,-0.694548487845183,-1.30399822248269,2.51789960386789,-0.431479609686702
7,1,-0.681642874056331,-1.87627455937104,0.776437783550763,-0.193250771679344
8,1,-0.924654916989301,-0.671353091161746,0.647421423946015,1.12921845031768
9,1,-0.806404223130173,-1.46695122089901,1.28542195489979,0.810195486944485
10,1,-0.534815212421561,-0.597078475986809,0.215363625216977,0.21382328745504
1,2,0.21913942672216,0.34813040568097,0.142996003973905,-1.54318146795658
2,2,0.162931077454799,0.0889044140353044,-2.43078650377818,-0.236423357356677
3,2,0.512227423937861,0.679664736391143,-0.643940066490558,-0.154088521792725
4,2,0.256907686223795,-3.50573601182733,1.75519016423366,0.101901276631539
5,2,0.232888960689638,-0.744341472421458,1.00217646554742,-0.543037181233506
6,2,0.270252343817752,0.42261328496663,0.787462468291559,-0.0450370512390808
7,2,0.328429357531845,0.6495182612306,-1.17204585636797,0.331356013084664
8,2,0.318519839567474,-0.319185414369047,0.490407063891336,-0.379081286990041
9,2,0.345126679194903,0.247121432318783,0.0441980815086875,-1.73144815791925
10,2,0.272425023394441,0.787704529817653,-0.379498730584988,-1.00144885837488
1,3,0.138305799365823,0.0157853107299726,0.420396917886755,0.341489891340727
2,3,0.0160841813049606,0.17723331101779,-0.167758122685738,0.693634147049121
3,3,-0.551228674188754,0.187732508593242,0.267523856755807,2.67328323841222
4,3,0.215054584999437,-1.32498507626836,1.63965269844977,0.865575788237327
5,3,0.0656143339244638,0.655025609911709,0.943666646923645,-2.51429830513432
6,3,0.171761096271558,0.824134876227921,-0.715487729865993,1.49325663130634
7,3,0.156616261019729,0.37280207243846,0.515749599224186,-1.48249083938138
8,3,0.282228568634135,0.663812778853337,0.361707231805742,0.131658674029226
9,3,0.182479386284504,0.342259256621085,-0.942389845633266,-1.06551120268967
10,3,0.223797829664874,0.0861718968445872,-0.156167268939317,-0.195272975542144
1,4,0.000745868909995423,-0.283969174769949,-0.201872390354544,-0.256707086864103
2,4,-0.375649225267184,-0.342668236615276,-1.3967220164203,1.42612981461595
3,4,0.123215470632947,0.158096739993841,0.871315269850791,-0.09421640237932
4,4,-0.132903932211526,-1.7530769067553,2.86371136097114,-0.683259150348434
5,4,0.116251108516537,-0.230270340282256,0.105660065508742,-1.20394819741743
6,4,-0.460455869020266,-0.379004662838881,-1.01775887273139,1.558672073711
7,4,0.175393143352327,0.3821576731575,-1.37100168500608,-0.112947775102124
8,4,0.102507656398013,-0.0408083845525085,-0.418950118520336,0.737886984404917
9,4,0.0665443560058287,0.180373012215263,3.00268559520069,-3.45016348790901
10,4,-0.630215365136564,0.133929699384146,-0.810560342956955,2.22040139437457
1,5,-0.0930625652918726,-0.292959169160816,0.4315844749416,-0.410184007005249
2,5,-0.112255681561881,0.3068741367205,1.77434129988572,-0.893407674364271
3,5,-0.000452903885188816,0.825821201421071,-0.852670145805515,0.0603611675084086
4,5,-0.118061961155919,-0.35578066738787,0.540172812668673,-0.810259072669008
5,5,-0.0928987028464117,0.558356296657273,-1.35864378371604,-0.278880912381434
6,5,-0.420349866697383,0.480653250770795,0.0762213166805402,1.28047820318531
7,5,-0.307192836772408,0.0171839822938716,-1.11650150144483,0.759953081422334
8,5,-0.0865706549134592,-0.0972632042653875,-0.0749045871193772,-0.748795456444957
9,5,-0.254006094145126,0.429971053544382,-0.391514613381512,1.52163848857773
10,5,0.179479017056987,-1.54487658610545,1.61832868794436,0.399069997783241
1,6,0.114693956237338,0.763252879009625,1.2313091340896,1.63074949596653
2,6,0.146330996770551,0.655830567331432,-1.76809662880477,-0.764085295590546
3,6,0.10253077579633,0.388927317466547,1.60275194500486,0.51315848931653
4,6,-0.15406115355652,0.330266559682267,-1.30931975481563,-0.415108528342975
5,6,-0.119092474215228,0.348589657585248,-0.927424409930527,0.929213607133135
6,6,0.373098048658125,0.956637261616751,0.438291185482942,0.469118513119371
7,6,0.059249600413748,0.861569967906148,0.429201869756927,0.62775339414728
8,6,-0.909739678482312,0.478735244577131,0.552455813566452,2.55979352360733
9,6,0.205181471250431,1.15615623722331,-0.381166640169694,-0.256839818044703
10,6,-0.109449904240174,0.431421972349326,-0.721891835300721,0.97391943126417
1,7,0.0707955661959984,-0.0435063389584231,-2.10080794344502,0.118032794165399
2,7,0.336979514771557,0.516486058157629,-1.47772671903564,-0.308720591087626
3,7,-0.810923126080112,0.00672220561177658,0.259226486055511,3.00054687522387
4,7,0.219726342459296,0.156847911191651,-1.27965857791503,-0.0329127330057516
5,7,0.0992572633917592,-0.142257054622895,-0.143681200843825,-1.77993892122926
