rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.00429445334024,2.83548849060339,1.71306210380504,2.87020633225657,-0.415897308217746,-0.180602379906949,-0.129103934236151,-0.214449622475802
2,1,0.938680242594816,2.90473811096544,2.05570168919971,2.95919133010628,-0.481511518963172,-0.111352759544898,0.213535651158517,-0.125464624626089
3,1,0.998162008069468,2.62908951175447,1.67684437064775,2.63939496598537,-0.42202975348852,-0.387001358755871,-0.165321667393449,-0.445260988747
4,1,1.02265725030564,2.91498235657374,1.8522219780375,2.96342533153825,-0.39753451125235,-0.101108513936595,0.0100559399963056,-0.121230623194122
1,2,1.89812873409217,3.18116397958773,1.83594509367734,3.27344633336226,0.324081254519009,0.165073109077388,-0.00622094436385234,0.188790378629892
2,2,1.84302876623332,3.06981434656151,1.93443514063992,3.15620291944143,0.268981286660168,0.0537234760511711,0.0922691025987288,0.071546964709063
3,2,1.90556128065314,3.06370862509865,2.07029261923523,3.15018069988257,0.331513801079981,0.0476177545883121,0.228126581194038,0.0655247451502015
4,2,1.90456370853904,3.07130788736645,2.0440271628966,3.13716818568032,0.330516228965888,0.0552170168561124,0.201861124855403,0.052512230947952
1,3,1.82292873578886,3.20579570104174,1.74033400946813,3.30084985789773,0.00772165128915203,0.189704830531399,-0.101832028573061,0.216193903165364
2,3,1.8263067552595,3.22637613487752,1.9067656530963,3.3103522114237,0.0110996707597921,0.210285264367177,0.0645996150551091,0.225696256691327
3,3,1.83721594765979,3.09884368892651,1.97062485315609,3.1876673004809,0.0220088631600754,0.082752818416167,0.128458815114899,0.103011345748536
4,3,1.81479499756535,3.13815214981729,1.82275098310193,3.21704830612195,-0.000412086934364231,0.122061279306953,-0.0194150549392655,0.132392351389582
1,4,1.56231468719794,2.75897888256195,1.2591681671657,2.77486720757534,-0.0555343228459877,-0.257111987948393,-0.582997870875498,-0.309788747157032
2,4,1.66492458599801,2.60470746280769,2.57186954606084,2.59378844924931,0.0470755759540802,-0.411383407702645,0.729703508019642,-0.490867505483056
3,4,1.64055273384091,2.65033268478146,2.54421594039638,2.66677292736082,0.02270372379698,-0.365758185728877,0.702049902355181,-0.417883027371552
