rep,id,Cl,V1,Q,V2
1,1,2.74647553983529,17.355789320392,8.99965183452692,18.6063185970103
2,1,2.65044884287339,18.0372156652237,8.1713784027005,19.3935194824152
3,1,2.6679011317159,12.2544188319827,13.6338585659358,12.8935207017879
4,1,2.56148559373967,14.4266007765218,6.12107218639352,15.8840659958961
5,1,2.6173936755745,19.2317571553456,5.77287020674366,20.7816044855274
6,1,2.68608113918283,18.3970726037079,5.5008035552943,19.8009431652408
7,1,2.77985520987225,12.7346332200312,7.38997154183619,13.8955582497264
8,1,2.78559564675608,16.6449290313478,5.96752026240256,17.8590003685372
9,1,2.72846030392725,16.0798881590945,9.67996055976911,17.258772053182
10,1,2.59427442854655,19.3632157691392,6.45933226360098,21.3217274110233
1,2,6.75546629571674,20.4638295077282,10.494055637914,22.028574751764
2,2,6.47604157057037,25.3229432815822,6.16879365802631,27.5811565610966
3,2,6.60044000258132,21.7813290591914,7.10696856791973,24.2386128392669
4,2,6.9564086767274,21.3372422351482,8.99734893729941,22.5632349906552
5,2,6.45526148761314,18.1529775378107,14.0889405895379,19.8154731123375
6,2,6.7629645899237,26.4602415918097,4.45924103652128,28.6637683177813
7,2,6.50589848137233,21.6667321307897,6.91968149088947,23.6616102121802
8,2,6.48927349649163,22.982512272178,7.46522691901097,24.7144136942171
9,2,6.52535905197952,27.4207210861181,4.50391072648039,30.0525554345477
10,2,6.73820773897826,24.5293816896531,6.45132857307678,26.4073149735015
1,3,6.15143958733816,22.4540899871311,8.96715857360775,24.1647543417206
2,3,6.16336047461063,25.4551985667373,6.24714073750464,28.0261253866403
3,3,6.17775842570296,26.3470813301646,4.45969833677812,28.7621199982847
4,3,6.28183536777137,23.6440706232559,7.30859679073394,25.5685467325763
5,3,6.35347767033002,24.2907655708003,6.59882616059955,27.1487911363204
6,3,6.19723082177933,26.4975982162365,4.64238881015729,28.3736236821438
7,3,6.32947273813013,25.5109772518892,5.49126034514277,27.9353150574774
8,3,6.28524836901896,21.3441654943963,9.55415448901349,23.2666900357841
9,3,6.48566474276993,21.0839427557832,9.72787750421936,23.3325039054913
10,3,6.40277397126037,24.8600006847936,7.21365395057707,27.103640066352
1,4,5.3554382979795,15.3854433087682,10.2462901790723,16.494378810205
2,4,4.98299343960014,14.4880695869375,7.07721351781224,15.491180453544
