rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599795703588139,-0.191203797191732,0.20154840729109,-0.201139965273713
2,1,-0.635385171083775,-0.152692765895118,0.105000125537656,-0.159702234856464
3,1,-0.628822101120089,-0.539243333410352,0.616918815013043,-0.567916283813363
4,1,-0.669526771177575,-0.376056147722049,-0.183900209209543,-0.359324729694674
5,1,-0.64793512907323,-0.0885669951759168,-0.242468091227221,-0.0905730021604999
6,1,-0.622030865579825,-0.132938372002098,-0.290743301714958,-0.138911626647218
7,1,-0.587715327842415,-0.500804619258267,0.00448639980668641,-0.493071959131192
8,1,-0.58565244414533,-0.233024318979089,-0.209306009560029,-0.242133594346037
9,1,-0.606376712550291,-0.267560617888657,0.27442034263189,-0.276320658776747
10,1,-0.656807297530322,-0.0817547545025184,-0.130111536559923,-0.0649145787747698
1,2,0.300237827334687,-0.026471012860125,0.355171482884787,-0.0323007348891424
2,2,0.257995283559877,0.18658090753357,-0.1761341827807,0.192491608439658
3,2,0.277022142459167,0.035923211309391,-0.034561693102458,0.0633057356394502
4,2,0.329549175043326,0.015324081344513,0.201292487177593,-0.00831938649570155
5,2,0.254781361381935,-0.146295327409232,0.649752650020321,-0.138178094989713
6,2,0.301347171316893,0.230513362763911,-0.500658903876635,0.230992699458913
7,2,0.262595052673719,0.0306480763089269,-0.0612677430021014,0.0392127147183448
8,2,0.260036411052226,0.089603664399779,0.0146183440090498,0.0827454259864497
9,2,0.265581807409279,0.266169045269415,-0.490691414544625,0.278306498963458
10,2,0.297679804055773,0.154741725325446,-0.13135139432565,0.148999856280316
1,3,0.206571962259293,0.0663428533148678,0.197931371700837,0.0602539415527633
2,3,0.208507988980963,0.191790061685586,-0.16351360717204,0.208495926856608
3,3,0.210841319976477,0.22622757705868,-0.500556357993519,0.234418045746129
4,3,0.227548022387348,0.117982443564532,-0.00658618640072543,0.116721755004505
5,3,0.238888156201127,0.144966334123857,-0.108745705484489,0.176691322201597
6,3,0.213988379219622,0.231924169200063,-0.460408420710217,0.220818772209795
7,3,0.235102765563926,0.193978913665395,-0.292479684005988,0.205250463260558
8,3,0.228091187596236,0.0156484970410477,0.261338600679996,0.0223815276817045
9,3,0.259480145774008,0.00338181759930864,0.279358248817539,0.0252062080205961
10,3,0.246617158061269,0.168130187293467,-0.0196618720599978,0.175026840835811
1,4,0.0679983775036647,-0.311708103626645,0.331278222077264,-0.321621553128187
2,4,-0.00408336866670025,-0.371804402691422,-0.0387572249384897,-0.384370338836936
3,4,0.011905811420536,-0.452628457923538,0.529807901990125,-0.443860263702062
4,4,0.0729283830051556,-0.257627819455195,0.273974042319947,-0.248236455258837
5,4,0.0575677229322244,-0.40888860302714,0.653025382552084,-0.434678435267244
6,4,0.0347300127457355,-0.404574677381914,0.537528743817716,-0.412343019902046
7,4,-0.00636549404751761,-0.527371430450335,0.392273030326051,-0.531889689074974
8,4,-0.0171344784708307,-0.0561256847531945,-0.954359875464836,-0.0427309782275717
9,4,0.0571357704205584,-0.400236133676753,0.619331447011021,-0.4131835294463
10,4,0.0406181669055792,-0.380160579443794,0.426254247015145,-0.371098486270366
1,5,-0.0918506955483839,0.0835615068815378,0.117251830527436,0.0662940099070131
2,5,-0.136599184543326,0.0125773668268493,0.439121509873852,0.00317373164966497
3,5,-0.111777784339508,0.174219878968728,-0.183301898459696,0.19692877901223
4,5,-0.0361374897265024,0.111423089050307,0.757413234459046,0.102379970461095
5,5,-0.0804331097846499,0.145503473566651,-0.00508452989384909,0.165537911199241
6,5,-0.0589935891888791,-0.0434138309739673,0.220659308109332,-0.0572167629632341
7,5,-0.0877458306549507,0.0640612602109971,0.0464597241990761,0.0842131043121712
8,5,-0.123555995554736,-0.024638299726564,0.120818370115855,-0.0107259184817267
9,5,-0.0622429508200492,0.0857581209911849,0.321891297578708,0.0912386751427871
10,5,-0.141010394030235,0.0758505413852786,0.117608648397218,0.0961286380222003
1,6,0.137672361451612,0.558175961843516,-0.154765059283469,0.563374920290726
2,6,0.214454275971357,0.296568599978334,1.07110012088111,0.291925987798565
3,6,0.128433958418355,0.524583624994949,-0.00158378255390562,0.544976615090553
4,6,0.19041143754532,0.410425230275869,0.982603609794758,0.407325518558922
5,6,0.150383843705572,0.580165470999448,0.203293037548032,0.589745251230955
6,6,0.12696246205732,0.472710837711269,0.261082154326702,0.464989565486531
7,6,0.132249578498828,0.457300566485739,0.169499990184277,0.46890334876778
8,6,0.167062152397189,0.578718939177645,1.09039375904733,0.581905364312242
9,6,0.135688976413975,0.593031122667557,0.0149701460754327,0.575062131015618
10,6,0.186891437526933,0.322036824922318,0.958427270767038,0.342134299779283
1,7,0.116412671113636,-0.816213646330936,-0.476195760122649,-0.82802973225706
2,7,0.0994108861406723,-0.528799621097545,-1.29564531143983,-0.528380139969006
3,7,0.142222497898372,-0.530212168215136,-1.20953000129323,-0.54241323661173
4,7,0.171431646893038,-0.458535683353388,-1.05669415411816,-0.457879070550944
5,7,0.141640287188381,-0.523955017591869,-1.03454835047742,-0.520530068721912
6,7,0.14364565703045,-0.659948433923203,-0.741291600550081,-0.664205925726794
7,7,0.134932073386012,-0.649497720381372,-0.898544929125129,-0.653194556855634
8,7,0.170602519966745,-0.594644994757262,-0.823324657049142,-0.626186368790516
9,7,0.126551444346638,-0.480617420784934,-1.30457084942105,-0.502319520624775
10,7,0.158478300136372,-0.676602194307944,-0.636365018331686,-0.667962258127352
1,8,0.284351453119907,-0.137184095579178,-0.0490424428534076,-0.159744309894951
2,8,0.337630582030415,0.066705503994987,-0.152175821500539,0.0772259846647913
3,8,0.252498059262286,-0.137885306497694,-0.110529875510321,-0.145527301054461
4,8,0.272157193245733,-0.0509213874317115,-0.0753589005830574,-0.0602076464392239
5,8,0.287402533980969,0.152453781848169,-0.436046090862855,0.151229429833828
6,8,0.260952499110394,-0.0288844535856954,-0.361691514594431,-0.00550913401881327
7,8,0.249923700707357,-0.0105068711782617,-0.516859927331483,0.000267388747026188
8,8,0.257301995751487,-0.168921617913262,-0.0384581270617479,-0.174642487697337
9,8,0.281119806553245,0.00166172030081738,-0.358317481383365,-0.000824147821071274
10,8,0.271294941720813,0.0162578021565529,-0.592899214843362,0.00635603373709584
1,9,-0.0107219404123006,-0.00650235002154707,0.108750026319513,-0.03569640649087
2,9,-0.0122489978595103,-0.0902144133309213,0.464188753847159,-0.0921025193135135
3,9,-0.0450323295162197,-0.122261288447025,0.345246094023491,-0.121508284366635
4,9,-0.0376042074376132,-0.0238127212143925,0.0617978493827831,-0.0183852342662955
5,9,-0.035193230583772,-0.0184890866672967,0.0402181932543979,0.00789674817235647
6,9,-0.0496356917111755,-0.0298261074674077,0.147480782359458,-0.0227570225394067
7,9,-0.0258742004412204,-0.0103775930595069,0.2864100530708,-0.00487492755884862
8,9,-0.0227865366726694,0.133832002168154,-0.424500819143652,0.135553935058375
9,9,-0.0118327081679607,0.0306312537990845,0.13658577004391,0.0160170235983861
10,9,-0.0942037845043814,-0.210014404248102,-0.0155859647183818,-0.204122648729489
1,10,-0.364589841536938,-0.51851009020257,0.0975191679489243,-0.521738027703175
2,10,-0.36166850716633,-0.198008049687124,-0.838549498750558,-0.232247257167589
3,10,-0.361542368427097,-0.0817621158363715,-0.958192846307952,-0.0720413569712529
4,10,-0.355252470178475,-0.157168380184845,-0.685555463359583,-0.136421206537722
5,10,-0.333181049261216,-0.510782822452142,0.463818326371844,-0.531388131688662
6,10,-0.372698855642509,-0.205358817312188,-1.15651222372234,-0.220574166826511
7,10,-0.39677308705852,-0.161904908196404,-1.17884379871725,-0.175482016083032
8,10,-0.387894426279936,-0.0629392413586692,-1.19955352144647,-0.0608727151938197
9,10,-0.363263152104633,-0.133745204415897,-0.640402508024167,-0.146534422284016
