rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66861008061906,-0.442680031566102,-0.178601127325341,-0.556157804827724
2,1,-0.719326205255926,-0.52117713583413,-0.65597192191108,-0.625368304585403
3,1,-0.729328245744446,-0.313005033929511,-0.733923631204497,-0.362333510284118
4,1,-0.827231766700966,-0.258579592025566,-1.05008069697075,-0.31132679188748
5,1,-0.698089503345953,-0.439608284057389,-0.753142895671861,-0.551417642555101
6,1,-0.696957789339564,-0.446772755155623,-0.708561441556914,-0.540510194465657
7,1,-0.818872767315591,-0.152538268140802,-1.13325842061085,-0.155491455814648
8,1,-0.785062134420646,-0.354328616479057,-0.717165592671959,-0.428174213858388
9,1,-0.721630617270486,-0.502192780620165,-0.703939140981517,-0.577596762859748
10,1,-0.790750824047922,-0.385804748554108,-1.14468943523339,-0.45471170528365
1,2,0.239804254479789,-0.797385758283841,0.101110764492775,-0.95694553133126
2,2,0.0715740128181814,0.265168036918962,-1.9587537639609,0.309041276780631
3,2,0.160796548533857,0.302157331403045,-1.60803280204999,0.341452419870679
4,2,0.261278352059828,-0.761089679698896,-0.0478180483979089,-0.873527089855475
5,2,0.280884713425467,-0.821975391977619,0.0878632419469023,-0.933829373330624
6,2,0.103860509896294,0.25277270288826,-2.15037539755175,0.308899468965915
7,2,0.121033286000757,0.285820191784307,-1.69213939301511,0.316842076994497
8,2,0.264924226955825,-0.777678041768583,0.1475045898225,-0.922312670978407
9,2,0.200929242670972,0.2334404959687,-1.50793584500279,0.258801901822329
10,2,0.214879248679708,0.132369389112197,-1.38856761368114,0.181169497849841
1,3,0.0491828496163147,0.259433650480547,-1.75624498929637,0.296775964758645
2,3,0.132935468156826,0.277952969314951,-1.38417180904656,0.347619076532332
3,3,0.0759845520144851,0.247524491170704,-1.55609109476242,0.303845044859186
4,3,0.130616919220383,0.18824057901913,-1.50039315967908,0.228671927677412
5,3,0.0577229509296,0.288837120873675,-1.58894639925914,0.361011326393909
6,3,0.140138596621607,0.257301005677778,-1.55056480193737,0.28114592641144
7,3,0.152780553098805,0.174793572381394,-1.38359928727367,0.226364532660949
8,3,0.135732308104442,0.26085823288889,-1.35098734066071,0.296740085039766
9,3,0.0833646082356366,0.371301630393003,-1.37263293138089,0.448742212396117
10,3,0.0824562439457835,0.308082586255214,-1.89146834196038,0.383536360728094
1,4,-0.128567775378297,0.0604693883064465,-2.19069502483445,0.0590087173100529
2,4,-0.124752955731604,-0.0259309641038307,-2.15374276042364,-0.0453895952935605
3,4,-0.136032965760702,-0.0475853893973644,-2.05386109315358,-0.0900503672076574
4,4,-0.0766928451082663,0.0240432843353711,-1.93546746593856,0.0498425685715964
5,4,-0.102946914958713,-0.0111054393983541,-1.82998392124123,-0.0181331066121518
6,4,-0.13851720630461,0.0015027106531127,-1.97821913311554,0.0106152372650133
7,4,-0.0901670035730038,0.0024194448557052,-1.97275903135719,-0.0138557657747849
8,4,-0.0978102435374636,0.000174449626689311,-1.95384700528195,0.0117812577250034
9,4,-0.13722209712644,0.0697876845877492,-2.14938748996271,0.103779382672001
10,4,-0.114710779087777,0.024706666565556,-2.19147517859095,-0.00108374395922164
1,5,-0.248693317310821,0.14516024919006,-1.48152294722398,0.17750838100587
2,5,-0.0576141163281167,-0.222302737587034,-0.260151070262235,-0.212513823762218
3,5,-0.299738400160543,0.260885383110345,-1.19605536128927,0.317478255763528
4,5,-0.205916656334861,-0.0586488013863754,-1.10889739706769,-0.0545276324616119
5,5,-0.0860626243752454,-0.717213604925353,0.398997707238476,-0.84720522424651
6,5,-0.101630055026868,-0.384911559809967,-0.257889037657095,-0.461866907844089
7,5,-0.227069835779517,0.248878903489485,-1.22255220437206,0.275224089301424
8,5,-0.21527915875945,-0.0961069709802402,-1.32850855774013,-0.111218037712688
9,5,-0.0729512569654356,-0.639592954517003,0.0885672695580815,-0.751212170373014
10,5,-0.0805310929621005,-0.51296393843239,-0.0534898860024464,-0.652409435376878
1,6,0.151046692582044,-0.309436379056645,0.5983570509244,-0.352086135052567
2,6,0.201377310970832,-0.3162706097028,0.494882917565268,-0.398450494755434
3,6,0.147273960905616,-0.373377209401313,0.491408652555824,-0.469659906124198
4,6,0.13922562144091,-0.338821240606882,0.496897326112846,-0.416623796109368
5,6,0.149783225025141,-0.415524549744518,0.444699934708096,-0.504512729871719
6,6,0.164960162171843,-0.411832550441724,0.803954497887817,-0.512449329026045
7,6,0.170788125625771,-0.273999143748445,0.395695671834202,-0.33389321339366
8,6,0.150875007696434,-0.412853157032743,0.24966185454316,-0.489215310287128
9,6,0.166370982191152,-0.331713635482132,0.940469630974724,-0.389390233761105
10,6,0.159803365148969,-0.369120950213935,0.830610631586087,-0.409529827273045
1,7,0.118046556890258,-0.367340595793579,-2.3406286683401,-0.441284769529938
2,7,0.0923095205021194,-0.507253396765906,-2.20586752377136,-0.624559517179408
3,7,0.0899056723215661,-0.486249202331642,-2.29107800620154,-0.577464690168858
4,7,0.0519766004496458,-0.505789594313475,-2.37965711011559,-0.592999466660547
5,7,0.123037294727996,-0.417907179149012,-2.44694804032542,-0.52538375161455
6,7,0.0747761731320076,-0.502730420637717,-2.47024764760154,-0.574261196201914
7,7,0.0851866605670767,-0.498175569200714,-2.38547084864037,-0.575499913288044
8,7,0.0518475869295106,-0.463389024180686,-2.60206323577033,-0.537486426390985
9,7,0.0658062422497742,-0.422480581301432,-2.54483969630412,-0.498280181712884
10,7,0.0743779391250024,-0.404506216802733,-2.40147199930101,-0.447261404759612
1,8,0.294941038046715,-0.844347343381557,0.166957440014396,-1.0150043357596
2,8,0.284090225753323,-0.857352261773546,0.387343990773735,-1.00677302340776
3,8,0.229130285841086,-0.891577061864945,-0.266339691722482,-1.04324581974373
4,8,0.274091988164852,-0.890567206246986,0.162893605206882,-1.05630071133539
5,8,0.309757445414683,-0.745167068393506,-0.188603926551554,-0.888066897395883
6,8,0.302690595516513,-0.754678099918663,-0.163921065830766,-0.895186150809214
7,8,0.292460446886067,-0.81599092737601,-0.0189718291780954,-0.967900668427584
8,8,0.278852715473301,-0.821834522543929,-0.260480775295398,-0.999074831205303
9,8,0.264932743431448,-0.824714987221688,-0.0621179133442262,-0.990446307713096
10,8,0.248578380199355,-0.848711539645492,0.0801957737095925,-1.00318297254942
1,9,-0.0340589107472746,-0.676764201555321,0.0103448581123145,-0.810643425880934
2,9,-0.166072096135628,0.118857173213227,-1.22474996845545,0.13452635920395
3,9,-0.0548029954276269,-0.728600032333785,-0.211568549921005,-0.867188822833309
4,9,-0.0147972975946066,-0.571641238988219,-0.351934287025922,-0.736207140737352
5,9,-0.00896266465765052,-0.477943180056081,-0.35143880568304,-0.586751840802939
6,9,-0.134071526171589,0.0635345516731083,-1.23849422272607,0.0694525155474745
7,9,-0.0251985044781053,-0.621078208345295,-0.283980528225338,-0.760631365286005
8,9,-0.0126845114699478,-0.599862155855481,-0.246591350823044,-0.68814611628144
9,9,-0.0239494525843189,-0.588273516068696,-0.284236878731466,-0.706145689252324
10,9,-0.0111195083692473,-0.534814687787646,-0.295987068288999,-0.638096427826753
1,10,-0.5370016099071,-0.0802134131700856,-2.21494237718263,-0.0880926905494901
2,10,-0.522401220236575,0.0415002935994594,-1.80052670551569,0.0690252860637974
3,10,-0.503802742930415,-0.196917621578145,-1.94484416216568,-0.234387894319705
4,10,-0.485367862484473,-0.255500844903859,-1.95642135230452,-0.298319429881187
5,10,-0.525830128202756,-0.0610268203106228,-2.10634969616274,-0.0676300034590252
6,10,-0.524017439052034,-0.11373334381487,-2.07475658527942,-0.160843493921548
7,10,-0.544142170306352,-0.186656750602135,-2.19443902989347,-0.230378712191487
8,10,-0.522185269690589,-0.148305964141935,-2.01623012829306,-0.185568844124437
9,10,-0.5418536932248,0.0274899158909292,-2.08378589048931,0.0481112352322103
10,10,-0.582371784963388,-0.133474601172893,-2.25886373016414,-0.16791405084583
1,11,0.12665522948319,0.296433089593553,-1.68401654586502,0.355697601211315
2,11,0.248426190157066,-0.67284084136743,0.0711704500471083,-0.79474920837702
3,11,0.245358193910745,-0.739257650295442,0.328641936510693,-0.854683586350418
4,11,0.0384510849377513,0.293953081285252,-1.70976844318389,0.375758435752856
5,11,0.084239782776243,0.258801758257113,-1.68450536687271,0.291701634684634
6,11,0.221189124086684,-0.770552552878595,0.0805340207790737,-0.919742419955899
7,11,0.253925951802692,-0.728689742995897,0.179005729589983,-0.855921420444157
8,11,0.0892727461418476,0.274702030007862,-2.02085026888406,0.330917828113497
9,11,0.158518772536577,0.370548505542656,-1.45425883762671,0.44523187536525
10,11,0.249347614692617,-0.643345217450607,0.211641025980203,-0.74416363118302
1,12,0.0106690836117056,-0.542416767683799,0.523054809881472,-0.673240999534585
2,12,0.00709152508679112,-0.665510521831395,0.584366075614187,-0.794225713304662
3,12,-0.0302884516794112,-0.718875040980458,0.482304544253901,-0.822870017310211
4,12,0.00303207448438784,-0.538520449647418,0.296114365529228,-0.665400673696915
5,12,-0.0155025227157966,-0.531060962095128,0.253636991048459,-0.616465348831177
6,12,-0.0168938380858768,-0.644651562381135,0.182107760955265,-0.768126426219565
