rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0726050270595999,0.150266803356449,0.145856118914112,0.312937544000221
2,1,0.0501308144173653,0.135681855068658,0.147163775817539,0.237721379566387
3,1,0.0414271408043521,0.311702327224382,-0.38579038189568,0.505164338689805
4,1,0.0681924386477208,0.174061847732599,0.178719947401818,0.198986641745841
1,2,0.108447116429194,0.10619304483303,-0.0416529298117911,-0.104332507444669
2,2,0.1317167488011,0.0603723512282968,0.407235022478946,-0.124609821754203
3,2,0.123256413815903,-0.0783630170846039,0.222521984925891,-0.0564202981985322
4,2,0.127804478001277,0.10453925671486,0.0745681195566039,-0.122278936777046
1,3,0.0985782726059474,-0.0125726786978873,-0.0285812873771922,-0.187941718005574
2,3,0.0930217588607589,0.0978569170687749,-0.182577188781249,-0.183133136353847
3,3,0.124229207030284,0.207059579729117,-0.270141205155418,0.126635517805117
4,3,0.107184410406374,0.17013793330063,-0.0659137847586955,-0.329071865746378
1,4,-0.0510923613063532,0.0918945812973395,0.101620153213024,-0.0878132002776471
2,4,-0.0507137883991486,0.218711560776137,-0.181305220641113,0.0741978266895646
3,4,-0.0256183544297366,0.272970300002283,-0.174325911452664,0.165356134472511
4,4,-0.039172998102442,-0.102656299458752,0.775122137392435,0.239033983719205
1,5,0.0458622898851717,0.00952691009643392,0.0706411231221495,0.200720793836441
2,5,0.0721897986836144,0.0333856303189575,0.0936368339533287,0.522059666251754
3,5,0.0299778146754239,-0.134575203483463,0.194588527121342,0.302696768448531
4,5,0.0399606468371012,-0.228219412745338,0.205950750143704,0.259107184961361
1,6,-0.0481945165435826,-0.0552090405322643,0.25079982302793,0.223564468586171
2,6,-0.0235191630827647,-0.0036399991178615,0.175767410348298,0.0277700936271272
3,6,-0.0509142602975095,0.124024126662925,-0.111402658666169,0.212607214665737
4,6,-0.0196122242104215,0.13561137686513,-0.0581938071450367,0.126684042836143
1,7,-0.57910991188367,-0.515416363684824,0.246221853379681,-0.0850534146533151
2,7,-0.645076386497503,-0.183180365632813,-0.178252478166735,0.344894851904332
3,7,-0.615138080585729,-0.443763185830862,0.182513379280515,0.149272773787499
4,7,-0.588229803139184,-0.146115497925781,-0.208475759979303,0.232486097604012
1,8,0.0714201973741575,-0.196098173622693,-0.26132515651309,-0.654234865799009
2,8,0.0905877081168156,-0.1975689805224,0.121028320642353,-0.576822556193103
3,8,0.0566130004228598,-0.243753633968422,-0.183828674698332,-0.460052611099328
4,8,0.0532685783556526,-0.122139441894338,-0.360997263392441,-0.800141922544865
1,9,0.318715663102005,0.158268020168564,-0.708740925462336,0.156248406619438
2,9,0.335561659533891,-0.0289508517655923,-0.0632799623042177,-0.305612374956389
3,9,0.326909687066475,0.0766341387497618,-0.619568146483205,-0.281467845626304
4,9,0.324904374158209,0.0728557767375353,-0.579025973244572,-0.102245095284885
1,10,-0.0518296476839628,-0.218044447691112,0.772992040912502,0.309305235988771
2,10,-0.0434515464003804,0.0446009991042615,0.114843771225395,0.00181523205401168
3,10,-0.0533942831286631,0.120292217388339,-0.156178477289673,0.171403250935004
4,10,-0.025135083494757,0.204882635894284,0.00135053917124628,0.0128036357726531
1,11,0.0559884528726398,-0.0195938958802251,0.633608763722528,0.228869196510456
2,11,0.0368444516576714,0.210756694265134,-0.231852461501621,0.156394076223469
3,11,0.0274274247836028,0.276141380421633,-0.304894256904528,0.526453989599202
4,11,0.0662304005004584,0.294997478506079,0.0665548595220415,0.175495798933902
1,12,0.338890568045254,0.0410679512259051,-0.199087366432356,-0.116184498545678
2,12,0.31091264156185,0.0448546788273023,-0.520461893116205,-0.265071992565288
3,12,0.354987044264231,0.0790961654581053,-0.216452741737775,-0.108919649900938
4,12,0.338745124088242,0.167994216246694,-0.488226951491375,-0.221446746211474
1,13,-0.295302028351314,-0.499684642227326,0.244771648815913,-0.457753994478401
2,13,-0.298806888286256,-0.27049310094287,-0.0667403542068716,-0.567676907094822
3,13,-0.335577077013118,-0.109286766283344,-0.822186350033008,-0.905161823673903
4,13,-0.318036009361203,-0.304542438435054,0.0572932950994902,-0.795176835942422
1,14,-0.0191099614903509,-0.0384270409225955,0.511392890060737,0.0797980847427397
2,14,-0.0288264007423429,0.181943905921776,-0.190431915920182,0.179453643706575
3,14,-0.0657876367129815,0.20734437810237,-0.392788690540461,0.550653834046715
4,14,-0.0333897286852705,0.22745630157613,0.00220522516219468,0.28925899925507
