rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30892447044787,-0.459838935427983,-0.710764054555545,-0.482462691382059
2,1,-1.38536952125764,-0.542539776993598,-0.834430718455661,-0.547808503433227
3,1,-1.34011214983553,-0.24344510475568,-0.576484040799039,-0.234509160255785
4,1,-1.37968945172143,-0.222739775097429,-0.507709910669923,-0.211367389450647
5,1,-1.31949836192217,-0.393410427169184,-0.885693220136561,-0.376631031590427
6,1,-1.33277293761073,-0.480094283272191,-0.715452716941333,-0.49967929680964
7,1,-1.34279613690924,-0.278498393865394,-0.971732917201347,-0.257862846312431
8,1,-1.35809221183798,-0.342926279290551,-0.618399754707303,-0.347400084184053
9,1,-1.34556912459504,-0.406450396584491,-0.637151283773889,-0.391540215516731
10,1,-1.40972699840312,-0.390147901029789,-1.28661375886109,-0.395315352349553
1,2,-0.50723351562475,0.0261791237428351,-1.18047691940715,0.0251973689206513
2,2,-0.483755158538149,-0.13032424312264,-0.289854784975099,-0.122563416746589
3,2,-0.48274403027705,-0.131473130565023,-0.15226790075184,-0.138676875901902
4,2,-0.446981731586844,0.139269441263037,-1.05200693646848,0.161343572076741
5,2,-0.422461693079025,0.0333523201965018,-0.76936420409134,0.0759456434515582
6,2,-0.494495070709401,-0.0709042067873392,-1.03398390993993,-0.0701346527470824
7,2,-0.463885481689155,-0.130692903988984,-0.0628135078134046,-0.150362099702331
8,2,-0.453422230935666,-0.140878042217513,-0.385531112688553,-0.123353453163729
9,2,-0.4636836832114,-0.0990275570730185,-0.242415201119434,-0.111893775744645
10,2,-0.479552793865472,-0.0777388808380992,-0.0973815526661301,-0.0789725124796843
1,3,-0.564856211324927,0.242115924584536,-1.55977323090158,0.234829599819129
2,3,-0.511686302136838,0.276592429726752,-1.23335740077016,0.301868431913817
3,3,-0.515550316655523,0.26168209368276,-1.25365147251839,0.264108915067503
4,3,-0.521511642422721,0.0442888236553482,-1.0823879053521,0.0552446708662115
5,3,-0.509117000603782,0.283998900343536,-1.34879737381122,0.297106607112688
6,3,-0.522704705059093,0.214589223997531,-1.0777962580832,0.203091823618969
7,3,-0.516547456842044,0.0712706866555576,-0.934266289220311,0.0775925104457399
8,3,-0.494222625253131,0.213249539037623,-0.955112849118532,0.250872096299059
9,3,-0.528363934672142,0.287585108158559,-1.33771189799032,0.273100345925819
