rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0931910563806004,0.0155486624502497,0.582191322576212,-0.0846741998218108
2,1,-0.178410262107398,-0.0174276803844737,0.342935434199488,-0.215407997516185
3,1,-0.181483876954326,0.0148147532219243,0.39893057448613,-0.168275118185352
4,1,-0.199492211736902,-0.0166668119263509,-0.271736468117542,-0.341005981505325
1,2,-0.178362792603774,0.00289951210195483,-0.0390810373687454,-0.0898755595738776
2,2,-0.1355915322205,-0.050952557662026,0.204384287005045,-0.180868779471825
3,2,-0.228904490373333,-0.0551512930020586,-0.185491996364291,-0.0349206360068544
4,2,-0.199851169953673,-0.0195303800760902,0.267922270353473,-0.199248157900642
1,3,0.188975345001952,0.0189172759566256,0.186106496886474,-0.0076000811813608
2,3,0.0960792374668658,0.036745152884067,-0.108191644412667,0.63173090412347
3,3,0.15986508772739,0.0229569657303901,-0.141725940398099,-0.363271121493138
4,3,0.190835029802541,0.0349049109835167,0.819501634945248,0.0723619889314966
1,4,0.22653703407456,0.026686577925799,-0.716246003038411,0.0555681421388936
2,4,0.205432566298279,-0.00365772023176891,-0.74198334236825,0.271903791232667
3,4,0.146544184543558,-0.00678580609207646,-1.17693223268039,0.295842944007972
4,4,0.153162362610049,0.0455113926766981,-0.424694190601652,0.0141347996481658
1,5,0.0870038888313662,0.00841879126497513,-0.478799594037828,-0.145235304590732
2,5,0.10461526742848,-0.0398910019901222,0.294201867131005,0.0322183478508813
3,5,0.157673943652854,0.0558985876883913,-0.162198045121981,0.106419531453629
4,5,0.219562928521028,-0.0206978277525414,0.542465295810229,0.261737624092658
1,6,-0.0419720211995789,-0.0652291520859842,0.109611229819511,-0.0865926981714225
2,6,-0.0689627264897787,-0.0687307335646152,0.261618570046687,-0.0876960227346646
3,6,-0.0151272429638674,0.0199027899678788,0.0729001439421044,0.437904120267272
4,6,-0.0293245150458228,0.0497440928277135,0.6360898602438,0.438545375692694
1,7,0.218609577716766,0.0615389930887638,0.608674800070858,0.207355631011501
2,7,0.134799361367785,-0.0584977513082037,0.182635353066325,0.0283038418856778
3,7,0.110529944763198,-0.0038297923570787,0.0332183080555077,0.0942282258442972
4,7,0.214405220134216,0.0712356260788245,0.53639826333702,0.199558118947691
1,8,-0.117325804430355,0.0185853232325823,-0.633891923973753,-0.637415447839621
2,8,-0.216867797080633,-0.0445304165435152,0.554851453010389,-0.0407163291632942
3,8,-0.10498384664941,0.0207903962270799,-0.257629110610945,0.272615955662678
4,8,-0.129045703059405,-0.0529893670226604,0.413884237563618,0.0616695133961409
1,9,-0.313446565428329,0.0437839511817995,-0.220472709611625,-0.368734893219913
2,9,-0.217664185605398,0.0436773997984576,0.532364171398763,0.179307600547351
3,9,-0.185361882084195,-0.0261726723837583,0.459436182875762,0.00237731241697992
4,9,-0.228987444019825,0.0706115113774195,0.208565415712289,-0.0752612786767966
1,10,0.201815723688591,0.0175567109976722,-0.450275855103224,-0.110998112906568
2,10,0.233659456284727,0.0111176393078489,-0.10089758003728,0.207177438072648
3,10,0.207592896058983,0.071846582812864,-0.568711143610722,-0.283914859677673
4,10,0.149381691052881,-0.0696870297831711,-1.06906457303008,0.0268079237597383
1,11,-0.196393234380925,0.0135399123178046,0.4071826295638,-0.096313039842471
2,11,-0.17900350575686,-0.0555474152893982,-0.119844541439451,-0.113969471600149
3,11,-0.133943239558093,-0.0358961412322221,0.297694824256872,-0.223031992643554
4,11,-0.242265240983996,-0.0524866881749544,-0.107549757947141,0.16163042035668
1,12,-0.0306240781010676,0.0357610759894409,-0.430593009737415,-0.194124387236501
2,12,-0.0556825409829314,0.0447137602157968,-0.289796369971258,0.0174200428908451
3,12,-0.0587328880389621,0.00643107363248108,-0.263883738929714,-0.598198222205133
4,12,-0.0592226012683625,-0.00856069608605026,-0.524373468258698,0.0980929375371957
1,13,0.178670975246151,0.0589982805025633,0.0691288107715884,0.166138241514442
2,13,0.15799943821175,-0.0372372280005635,0.366958503918187,0.0260055362712324
3,13,0.142366941639549,-0.0161637083658976,0.624043519753885,0.0421106125396848
4,13,0.111375686491618,-0.0248486280301825,-0.260287549944745,-0.0653194095679681
1,14,0.110084911847621,0.041791356195843,0.849041543934201,0.0878566217488355
2,14,0.0791914123348112,0.0580035235965437,0.528007331353627,-0.132341247151683
3,14,0.165472022002483,0.0481635252019568,0.983389757677868,-0.118604568065817
4,14,0.116868285053265,-0.0160794958403581,1.28068811879373,-0.302997910528128
