rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194408419471627,0.229903632192968,-0.57176794429823,0.286151839943534
2,1,0.216336798391693,0.288890735280333,-0.381890379345013,0.357057730550816
3,1,0.199266553297675,0.295890452641957,-0.35249486751712,0.345803481879371
4,1,0.164281523514078,0.266767583811249,-0.625289923367498,0.282264095307876
1,2,0.124894888824542,0.541097409455894,0.438802176723417,0.63014968390189
2,2,0.154900901265323,0.714073859496501,0.506638181769831,0.813636262864244
3,2,0.120676464007494,0.647557984066531,0.34021131436533,0.777867022236981
4,2,0.125479251969024,0.505824582012515,0.731296588919198,0.585157317790106
1,3,0.00379584536159183,0.22831233085216,-0.432140827167507,0.262829454925042
2,3,-0.00174380885784808,0.142936462678089,0.0119311412994274,0.189569316510992
3,3,-0.0351952346837843,0.20689112034097,-0.782069246656572,0.302062159828472
4,3,0.0533866259264166,0.0121165654767967,0.621054684168008,0.00763214156203817
1,4,0.106368502954678,-0.584772035831458,-0.621441953113503,-0.697181833600795
2,4,0.0765672527529344,-0.581828683614763,-0.740091329050349,-0.690242070553458
3,4,0.131651964568476,-0.590776514237984,-0.183889198991435,-0.705244555342647
4,4,0.0881340473764969,-0.641383985308352,-0.625743630682645,-0.7198663550418
1,5,-0.690989438401031,-0.303008724255283,0.197963894957604,-0.377465156970765
2,5,-0.662889743786055,-0.143246030556896,0.212540799254151,-0.173661221227944
3,5,-0.684518770127221,-0.115333875156189,-0.147995733366532,-0.115964482861258
4,5,-0.728562775983993,-0.299481146004199,0.162856686954634,-0.373413376445823
1,6,0.225485608895554,-0.173110807212102,0.125247142734332,-0.18833991992941
2,6,0.198774948166657,0.118576544053153,-0.848331544552126,0.139131873094423
3,6,0.225863685271811,-0.179172668770862,0.510035821170299,-0.221582937881145
4,6,0.230095004379358,-0.0453673100539755,0.0386598886971785,-0.0220648785388877
1,7,0.0105074518261585,-0.358360798078944,0.330135333440791,-0.40328354559379
2,7,-0.0302132084495892,-0.433422242128957,0.791381404625274,-0.472804007447909
3,7,-0.0508005059586225,-0.346360596695896,0.0929540591559035,-0.425450248079104
4,7,-0.0280815359577726,0.118283093105447,-0.868784586657016,0.140081028625486
1,8,-0.0671822185585531,0.320994369642638,0.0669311372879964,0.379490544130603
2,8,-0.15511203740946,0.0439373765314346,0.185505282493122,0.0292639920785578
3,8,-0.0980453031375823,0.0175066641225428,0.348160294925019,0.0447553130716107
4,8,-0.0906742852512137,0.049047133653489,0.348941118328737,0.0770095305905132
1,9,0.138761596143253,0.22007126879526,-0.453149000915581,0.269615463938668
2,9,0.16028133045889,0.175320968254953,-0.0601070854633496,0.182716467884699
3,9,0.172409243867004,0.207460199412195,-0.125538838887882,0.244935769003324
4,9,0.142616833093596,0.26178015021522,-0.364982500300576,0.315447918116561
1,10,-0.739520263146973,-0.0663121554114205,-0.287194239280133,-0.0839325914700089
2,10,-0.72739839132146,-0.101178788418684,-0.224750606317825,-0.10000736459265
3,10,-0.688416730115072,-0.154958849855394,-0.213675547590569,-0.175442921222111
4,10,-0.752341168760236,-0.166133479457313,-0.3872461047659,-0.162288366898873
1,11,0.203854812057549,-0.0275012146068412,0.255514419969816,-0.0189301457075755
2,11,0.242215344167012,0.278713485677515,0.104277635130791,0.330874942929639
3,11,0.164570877220281,0.191047362782628,-0.310492888484736,0.224609963635157
4,11,0.174763028081582,0.213739341479766,-0.552356919340665,0.259603771060142
1,12,-0.00406187616308218,-0.423853412106314,0.706845150331804,-0.515238485662742
2,12,-0.0448246023869867,-0.403390604513751,0.263014201872834,-0.512375496655646
3,12,-0.00966736463131368,-0.456425757082106,0.473829915890945,-0.522373229713673
4,12,-0.0525583634722273,-0.469925714026484,0.735929589050354,-0.565015868536898
1,13,0.249760852371462,0.195576261131597,-0.695938355002175,0.235935278109408
2,13,0.241574345324102,-0.193525096063629,0.342692630151753,-0.23115835377298
3,13,0.27481042289345,0.123311429445828,-0.26767874544656,0.138777281156502
4,13,0.238695341565432,0.139728368780799,-0.472568056018956,0.158213197477509
1,14,0.243615527845561,0.0461363091483054,0.398334591826708,0.0673169512024461
2,14,0.226917389703367,0.154771980263672,-0.149410533261668,0.165430836516693
3,14,0.169307167984306,0.220808630770073,-0.474599610617533,0.282170010555417
4,14,0.243078922204523,0.0188173501356497,0.389404954499471,0.0379398982414667
