rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715327841779425,-0.195961604785654,0.487261910771569,0.716822034325434
2,1,-0.80627931904652,-0.430682653558397,0.587433832555871,0.552288092098335
3,1,-0.687538003136012,-0.545395695979225,0.729642037552501,0.17905306205907
4,1,-0.634850885847579,-0.134669701028062,-0.294061707469812,-0.27366603808975
1,2,0.0355597304907083,-0.00972891600332426,-0.366627612440736,-0.580961431483957
2,2,-0.035820992139534,-0.216584209494248,0.00610313838587806,-0.628675960653864
3,2,0.00103423303812278,-0.317878795769322,0.597326611989083,-0.344323958709725
4,2,0.00676623878044658,-0.196652226780857,-0.0557430431171075,-0.312147877417974
1,3,0.0333021465744912,-0.108204755170423,0.707222632516776,-0.0862385209826932
2,3,0.0672788722671511,-0.034203301026301,0.702114410745536,0.125518956568742
3,3,0.0486844055933788,0.213485437619406,-0.0364000065596857,0.117153046705753
4,3,0.0225751493755739,-0.096797021546557,0.654172357744804,-0.0663086868498355
1,4,0.25356003844345,0.223634766483681,-0.468668795413907,0.103914892542917
2,4,0.273541684216454,-0.0170208415043462,0.599143290558265,0.0294937382731684
3,4,0.22825036739004,-0.0871930595610357,0.651118555216416,-0.188564730245623
4,4,0.256997852844856,0.0563228145143131,0.0182347354382439,-0.0449968917987325
1,5,-0.0121834006332386,0.117149974971483,0.360402241868363,0.0354274851867906
2,5,-0.00555764206797149,0.114892657094381,0.615745606605627,0.308400936216886
3,5,-0.0341187059714139,0.104928132607991,0.251773051608057,0.115603900303766
4,5,-0.0316651142838122,-0.10878804839576,1.02612042151765,0.291257001028378
1,6,0.171044152446525,0.0860033820203436,-0.958521432612202,-0.0434201741926379
2,6,0.227594566199787,0.219915836208951,-1.02337919622456,-0.022067147945259
3,6,0.176604114349283,0.131708096608218,-1.40400711586572,-0.10197435976284
4,6,0.16489090879898,0.169053333417364,-1.32064527675502,-0.293492104594939
1,7,0.211511988580254,0.163118327651132,-0.119673849629675,-0.0455315593344925
2,7,0.249126010560429,0.146740414371806,0.249109932690015,-0.0504577918638143
3,7,0.286869072958197,0.173641229935615,0.311470531372568,-0.155464741788625
4,7,0.177519074287839,0.0649221507583979,-0.188290352046255,0.219710830144473
1,8,0.223851015242279,0.13260207336685,0.147113495701289,0.114698903407643
2,8,0.277049513137188,0.219452560323449,-0.169378334342662,0.371773413171614
3,8,0.26733182753567,0.159497436296672,0.205510818430833,0.134116889131378
4,8,0.246205150017634,0.0218822802282648,0.195195126661614,-0.214597802521342
1,9,0.171678872024386,0.563670560915865,0.49070477621588,0.0942029412023753
2,9,0.165255004033627,0.2127922086637,1.77625213759374,0.561146322585896
3,9,0.220011127276524,0.0793605585061647,1.65227495580422,0.653928188134897
4,9,0.0946804322952737,0.349564708510234,0.552451620744119,0.0208016531139399
1,10,-0.40883257349859,-0.131769019174434,-1.05333568370802,0.226061826965089
2,10,-0.354850651847108,-0.242192754146133,-0.0186964446297222,-0.54012030271091
3,10,-0.360726257213456,-0.154426276087717,-0.396620624184727,-0.292870147466307
4,10,-0.341862496902088,-0.141272887550108,-0.628891466450781,0.0232518305534866
1,11,0.0676235133392682,-0.0201736146269531,1.13874385931926,0.0100975196890918
2,11,0.0542269353673199,-0.271859220423244,1.06152342228635,0.00349192386910824
3,11,0.0373254481670684,0.121890082450149,-0.149230050179237,0.0905991820769114
4,11,-0.000988598304322741,0.138580936069121,0.156896308023333,-0.269486394039606
1,12,0.271043525481806,-0.00572704602670138,-0.224556903553064,0.594635319259649
2,12,0.295988826454109,0.0611126071968608,-0.084999204932801,0.211731807828962
3,12,0.290029658726327,0.00184592349816715,0.0666567269261247,-0.13282774937835
4,12,0.237057126993771,-0.156896788920039,0.150841235032485,-0.0835642631686366
1,13,-0.0455116360133003,-0.0612403373933867,-0.753741714435508,-0.55467900244245
2,13,-0.00667843942755786,0.0755575210543782,-1.24501001766712,-0.808794103418078
3,13,-0.0238670760068775,-0.227798072064133,-0.435438895847432,-0.675061754255458
4,13,0.0362308678815486,-0.233408001145659,0.371490684824271,-0.493557893248838
1,14,-0.402398459146925,-0.0986019267813281,-0.68587743011383,0.225568460759749
2,14,-0.443916490328443,-0.0739996045642757,-1.12192870191683,0.117284357578801
3,14,-0.387725287780911,-0.237376316566192,-0.331016353086143,-0.435740464814102
4,14,-0.419079826718902,-0.211655408737082,-0.664016124080031,-0.649038632817103
