rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.44504034433331,-1.10608092277451,-0.70703578423616,-1.11482011353866
2,1,-0.428308804887302,-1.28070593635842,0.468511208561988,-1.27999131943443
3,1,-0.449035016836754,-1.0246546339005,0.214800282623368,-1.03664170554567
4,1,-0.429792723133193,-1.12340174022808,-0.636739181428759,-1.15606441954308
5,1,-0.455916456738445,-1.06478588920097,-0.562086139898009,-1.08489715054713
6,1,-0.43571487766364,-1.22811685681843,-0.436142618244327,-1.22536958208738
7,1,-0.440512422658656,-1.08209666861948,0.121504839110224,-1.07848300543013
8,1,-0.442554153106354,-1.0965231732172,-0.227973480347397,-1.10567568947734
9,1,-0.435648303809603,-1.0949693546326,-0.319532319957734,-1.11343897187004
10,1,-0.476520643472228,-1.21813622830254,-1.02447292910589,-1.22769050487719
1,2,0.452097598711281,-0.853745270134485,-0.574253981215572,-0.865667831225226
2,2,0.454174355649821,-0.901170958125556,-0.193475349787027,-0.917950503819255
3,2,0.398206768967642,-0.954678738155423,-0.789163893044628,-0.945568643075117
4,2,0.412851133548698,-0.953579706046284,-0.167333179216036,-0.966186527053759
5,2,0.466230652312582,-0.876818460072051,-0.0113013433310305,-0.900961400060931
6,2,0.419195661742545,-0.9224285656891,-0.584620274172439,-0.91744478331403
7,2,0.457518586732104,-0.847371525054151,-0.585074909586101,-0.868123692003688
8,2,0.480487496827037,-0.85071958098618,-0.204806150631925,-0.847430989160441
9,2,0.40653999803288,-0.89971311542737,-0.894033119459949,-0.91497262397306
10,2,0.399196688414014,-0.975246015270978,-0.502999119319368,-1.00619674828704
1,3,0.402205177771053,-0.788407346657805,-0.332302399735859,-0.811222409537085
2,3,0.429186942275745,-0.768146611526164,-0.115958632737043,-0.765387239269623
3,3,0.367186472258933,-0.872998082400453,-0.465142110915822,-0.918935170832012
4,3,0.395218215716601,-0.812686198756394,-0.357401964687029,-0.828028034624041
5,3,0.437738254205027,-0.681656703740227,-0.135106021132224,-0.704127916486432
6,3,0.421512617514142,-0.895440451924437,-0.0134464522898827,-0.9097214979641
7,3,0.365394350596811,-0.912916714725292,-0.311485799477136,-0.926837352438943
8,3,0.439474805522853,-0.758675453662887,-0.249398944210797,-0.786237963625704
9,3,0.378733311525903,-0.89923325281145,-0.0263541889566809,-0.916443161373835
10,3,0.359430136468069,-0.975427168933578,-0.195449406410749,-0.995988721480458
1,4,0.213622969417857,-1.17700541605224,-0.695832002092704,-1.20215569463867
2,4,0.196234109144562,-1.19402107424703,-0.544478039772603,-1.22456177779755
3,4,0.148194002441866,-1.27965434035905,-0.368670941809091,-1.29690740759278
4,4,0.180453618058153,-1.23845580898118,-0.545836267667438,-1.26309397342266
5,4,0.185761073178339,-1.302140208374,-0.52768743542528,-1.33020246242499
6,4,0.16589756089274,-1.31742100711717,-0.0443424966683109,-1.35471195493585
7,4,0.172895379306311,-1.23501374927414,-0.662043137578091,-1.24155439378873
8,4,0.170501321248738,-1.26715695138678,-0.794316285131095,-1.28635111315678
9,4,0.228963969745986,-1.19817634411619,-0.321573681050264,-1.20644667946779
10,4,0.182802089561182,-1.28648847914085,-0.648596213039419,-1.29908598893566
1,5,0.0464085599860268,-0.770718519291412,-0.340029668317778,-0.779762073846843
2,5,0.0737187831444653,-0.840439997122693,0.0881948980064923,-0.859690867913886
3,5,0.0542009164553349,-0.769990793235359,-0.65657039679159,-0.818044950796402
