rep,id,Cl,V1,Q,V2
1,1,2.66210694270563,20.7619813840835,2.29460061099158,3.80998191481262
2,1,2.77180709602041,21.9662273152154,2.80736141194767,4.0008439376583
3,1,2.61539960337456,25.9222977329768,2.62316058084351,4.88559892728181
4,1,2.69396954574782,23.5299689923844,2.29724933894,4.35397405937805
5,1,2.65157311228588,24.0958313886291,2.59860550684565,4.43424536067887
6,1,2.72705388693029,18.0666150844321,2.27581238000118,3.28605024305698
7,1,2.80346661908085,25.2587672985439,2.27568362885723,4.71199563438461
8,1,2.75132459169629,24.5595373627464,2.8516240126114,4.60085186764323
9,1,2.52470997509375,24.3807761796026,3.10340591215107,4.52708354804214
10,1,2.58388186572408,19.936826173144,3.88683088872796,3.73038739446938
1,2,6.49016622595681,33.5114406436952,2.29530304229305,6.2682679918315
2,2,6.308238094833,29.1818111099303,3.19706679435632,5.21428205881822
3,2,6.20469184459992,26.2007127280634,3.65101302567827,4.871346165371
4,2,6.67211567253404,32.433359979223,2.13450400224532,6.14342541566684
5,2,6.69472245507815,32.8385767897872,1.8226998415917,6.06400646776697
6,2,6.8795201453661,32.2325285681037,3.52723076987729,5.9009963555066
7,2,6.45092368032407,29.6934722535162,1.47599935592599,5.52355397404995
8,2,6.63219027439268,29.305678876314,3.28790826413908,5.51831529932701
9,2,6.51155447400429,30.8399870447514,2.9897211515812,5.78809897888613
10,2,6.37598459262553,27.913043629347,4.43786484061944,5.22579477992263
1,3,6.01250233677059,29.3528313799498,1.76872677726031,5.6883819010752
2,3,6.14617295066407,29.8083070777461,10.1038025712,5.63039385252649
3,3,6.13255583170798,30.4677281812104,2.13055043407448,5.76358863088925
4,3,6.30323117944176,33.630870611908,2.35711948947481,6.17924679824214
5,3,5.98508165199363,30.7970829203327,2.31348463495935,5.64863035804127
6,3,6.02428879435842,31.0804104471267,2.733797581488,5.72256679322737
7,3,6.12231318483046,30.8991926087123,2.40173653222652,5.74538403973494
8,3,6.54101948304429,36.6149292294845,3.34237689177468,6.69223786341743
9,3,6.27136543076156,30.8286918166308,3.98013740675175,5.75409972724781
10,3,6.02813272593514,30.574245964912,2.66298511944062,5.68273742375922
1,4,5.01529848819526,21.662699574889,3.39072121406471,3.9207152714284
2,4,4.96313476058209,22.221508668314,4.26941203274939,4.09567026676937
3,4,5.19655851838472,22.2172683109154,2.90059584526221,3.96088678181561
4,4,4.99749115668222,20.5039635338932,2.41778234692455,3.85926024101513
5,4,5.04679543157551,21.6459770091718,2.42215025377346,3.82162065745419
6,4,4.97108856925896,22.0665031527899,2.15249011735568,4.03955592782752
7,4,4.91359369583246,20.457349900157,5.33997060007752,3.80974061066672
8,4,4.79231567131728,21.2150813981204,1.40163929330218,3.92845678891093
9,4,5.14694033746445,23.5903085494276,4.88976304296833,4.40188284027405
10,4,4.7987461917573,19.2643271421986,2.6786224255404,3.54669010900144
1,5,4.40040444288046,32.2552875057607,2.69838664295812,6.15518521986662
2,5,4.49142852831636,33.2231163366981,3.44624295524583,6.10841566308995
3,5,4.56385059723092,31.3211605246788,3.01717725171279,5.83533701060321
4,5,4.65213239214792,28.634867024114,3.67132919091218,5.28814249057488
5,5,4.50652204870402,31.4214083936036,2.5617614308967,5.90643274966315
6,5,4.61544287349745,32.8202493882598,2.95315981578685,6.09108017402746
7,5,4.75753862396442,29.5211349064974,7.61695576886032,5.56365329962601
8,5,4.51435419384183,30.3526276273207,4.67945473808159,5.68859248930931
9,5,4.43236757781567,30.7763481131339,3.48567369776777,5.7267106749389
10,5,4.72692232670308,32.4758761609895,4.20937583053096,6.12790207652275
1,6,5.97954886302902,47.7737567656372,3.02373493458767,9.02234339445675
2,6,6.15418586875382,45.1149317491543,9.10011201537937,8.12425006015885
3,6,6.07534681137764,42.950386746161,9.91314181834158,8.083580702591
4,6,5.94451458708344,41.2078577937316,6.68162091584017,7.72996152033879
5,6,5.90777928548976,45.5054291220656,3.06260660886023,8.61660625984177
6,6,5.90747291146889,41.1682935788921,2.43400277789145,7.62004214887393
7,6,5.97984589531852,42.7413283067809,8.0000209568247,7.78787792039178
8,6,6.06763216503885,43.8272766942647,1.7004312178831,8.04646582833825
9,6,6.27720400643993,51.7007570806822,5.82411297214086,9.61451679770958
10,6,5.91359909064297,42.8244515112225,5.0561573866946,8.1800982050928
1,7,5.58731304951253,15.4421791712979,1.65928026660698,2.78165739970219
2,7,5.34029652401197,14.2467099509865,1.11063484932561,2.63538224286306
3,7,5.82610842796166,17.2148237485207,1.69228480294564,3.17980382853203
4,7,5.75583520565581,16.9605939865836,1.22563623030898,3.08112795313568
5,7,5.75247532885499,16.1168132326057,1.89552910115516,2.90245377225303
6,7,5.67200053890366,15.8646819842608,1.63272300056562,2.95107499987097
7,7,5.69264354243859,16.5905108680727,1.54483140049836,3.09127005956476
8,7,5.58840466417664,15.2163003556604,1.65073215270284,2.7906431460685
9,7,5.69027716004803,16.1300931664084,0.843072011021141,3.0161194098653
10,7,5.55292166257913,16.473062010735,0.670842622723157,3.056222816221
1,8,6.42029102606946,27.1700099533751,2.18924370918918,5.04375644105343
2,8,6.64732606529489,26.3254073756142,2.27172470597864,4.78147580383187
3,8,6.53925963013106,29.3302006635661,2.15142497751029,5.56633385843746
4,8,6.33967423667135,26.1818452744896,1.96049587229721,4.7631743670285
5,8,6.31244676459072,26.3066306365802,1.93156855738858,4.90599951904929
6,8,6.97148273407923,30.2312001092844,2.88662662603893,5.64625577072531
7,8,6.42158962538045,26.6259930871183,2.13734241215051,4.99963300687862
8,8,6.36238021782008,26.4861800643112,3.34453610434523,4.9272690554938
9,8,6.4662495115109,26.6214866890205,2.06395996072935,4.92631142321452
10,8,6.49513181407711,28.5899142399777,2.91667173040294,5.25222478969684
1,9,4.94973840627763,28.2734269801883,3.88413694631171,5.27075595970885
2,9,4.95317082222433,32.1930338710581,6.95275618289293,5.89229482919599
3,9,4.87468239314428,30.2556819303881,3.81263228504792,5.49025770795636
4,9,4.81877446256874,29.4074663479613,2.92133396184592,5.57687612778796
5,9,4.86583097089521,29.8144077184752,2.51106217621559,5.47250329073911
6,9,4.95994828695876,31.9959617135265,3.87127395124395,5.84755974857048
7,9,4.79221800197642,29.9014729598295,4.55645694719654,5.70131618339055
8,9,4.83300117867945,28.5060144144659,3.19529183457819,5.27431067010097
9,9,4.84520465706815,29.9376587741654,2.29471899453407,5.68507827487633
10,9,4.86226587523052,32.7350077779314,2.70014622061062,6.16400882608927
1,10,3.49483737343064,19.993127672487,3.03559696095475,3.65349603901997
2,10,3.43931023250015,19.6665430156529,2.44122196636191,3.58652571475295
3,10,3.34804449449132,19.9399105353953,2.72328924183501,3.77251922250726
4,10,3.50778387304185,21.0517544794997,2.09936742479564,3.92265596143876
5,10,3.3702211214818,19.5321314798509,1.92437532951401,3.53900202597228
6,10,3.34649938452946,19.1622978626126,1.73317175961619,3.48138520301312
7,10,3.42127723228003,20.1680732663953,7.2523463246473,3.7928757068614
8,10,3.551084352716,22.1993081105056,3.06341738361671,4.15122139671776
9,10,3.69140595912867,20.5702846305865,5.48966726896365,3.81897029141458
10,10,3.4905753328827,20.0458001512425,1.48132555597798,3.73079073845109
1,11,6.63081077007854,35.4034530091091,3.0644371712684,6.61396890960693
2,11,6.50339640889791,34.0581089512106,2.98274727617932,6.39403218704674
3,11,6.44274806024181,32.5785815309451,2.5916772597405,6.15449896269842
4,11,6.35053710957539,31.8174152693536,3.19035552728276,5.90977529210071
5,11,6.41382112997982,33.9109024799002,3.18463616909967,6.38676796901637
6,11,6.08861057360173,30.8409957626049,2.95308943226986,5.66054363593419
7,11,6.51780856690261,31.2419388269839,5.33741659169106,5.71289827193257
8,11,6.30982141636361,33.8179308791866,1.90989168945268,6.1425075688875
9,11,6.2979458562206,31.7549728392613,3.50830019234507,5.9069855828604
10,11,6.29771433260227,31.3229535673814,7.85722523021426,5.92248442744016
1,12,4.85509461230013,34.9596482846283,3.97025245341025,6.69244291325048
2,12,4.9339195078623,33.2484153928413,3.74095106837956,6.10317298052459
3,12,5.09668344496633,36.0024149563902,6.63153071856231,6.66525499825279
4,12,4.92394931893135,35.7523481942804,6.923899100804,6.41127517548034
5,12,5.04458365096952,32.6991994787485,6.7998273164538,6.09766402674208
6,12,4.98801931094873,30.2407641717501,4.00359141229445,5.59141337354542
7,12,4.93977068247661,31.9874126878975,2.47781926371842,5.88060373196862
8,12,4.7546492965629,34.6918685650927,5.19957569057137,6.42450524581051
9,12,4.78707895276489,28.5459788983627,7.41143950643362,5.38776933141725
10,12,4.93751957824475,35.5232312362612,2.002167586014,6.6046354474588
1,13,5.23358690622665,27.0711966750632,4.0238123309266,5.1352002181412
2,13,5.48546515118691,30.6998630140479,4.65196039086631,5.63677519731561
3,13,5.14727308103784,27.1167574226864,3.49408223878078,5.01849661264506
4,13,5.20974516748299,30.4307758166681,1.86263441552576,5.82530233065967
5,13,5.04746715946601,27.6599044024072,2.9537422774317,5.10430298702492
6,13,5.34132306086054,32.2584029329556,2.60086691831628,6.08947125391925
7,13,4.966245171916,28.4802633065342,3.88502537169316,5.32829499043363
8,13,5.2202799249925,32.286360057511,3.17851554959641,6.05331111364199
9,13,4.96564312743756,24.0800233232367,2.94760752608015,4.48355379071393
10,13,5.35492613324172,32.1846693426354,4.29594569667827,6.07041509137067
1,14,6.25286575622301,26.8138235512541,1.66199459145706,4.9028839304668
2,14,6.21478476240396,23.2537284723139,2.07709915964549,4.38336254118019
3,14,6.20796671799009,23.5048317918004,4.27512397215471,4.26203348650271
4,14,6.37701823115714,26.3815108873714,1.59875567791905,4.92861283428182
5,14,6.28662897882388,26.843543098136,1.39259023564755,4.96088387260201
6,14,6.29491402056074,25.5927675534835,2.04448625705469,4.739774420136
7,14,5.81588431707936,22.6267076769057,3.40263472941959,4.13584590386873
8,14,6.38736570772011,25.8772012886931,3.09954256630442,4.78874627120922
9,14,6.40682777272491,25.7045326702197,5.51401338055449,4.83010181568208
10,14,6.22619751021115,23.3659990140571,5.58893690095174,4.25652278799327
