rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666087598235342,-1.33605848244118,-0.921456598929979,-1.3641599046423
2,1,-0.625706002494189,-1.27967582676223,-0.719770358683775,-1.31527902372092
3,1,-0.683788593379867,-1.11407846391703,-0.787635482276966,-1.11549246364188
4,1,-0.654189717769546,-1.21090709363008,-0.920302933949164,-1.23069534208955
5,1,-0.670052400071262,-1.18714312446862,-0.79704044396363,-1.21242690114538
6,1,-0.641983627034734,-1.47511621390959,-0.929678322814705,-1.51209803746752
7,1,-0.614348761582653,-1.14000866337891,-0.92973489812257,-1.15167282714128
8,1,-0.633123025799507,-1.16808171249797,-0.704126740610397,-1.17554287203346
9,1,-0.719079296438867,-1.17538701829629,-0.619515211865004,-1.19170642321919
10,1,-0.695912623943873,-1.37661339556213,-0.394421257550479,-1.38527225963149
1,2,0.225082651796061,-0.857295086296525,-0.921150522218998,-0.866284267864487
2,2,0.196650922068966,-0.995636370584993,-0.589781638903702,-1.05038293651698
3,2,0.180100263769714,-1.10339536481952,-0.457010731217868,-1.11841402810973
4,2,0.252731510696553,-0.889994456495478,-0.993781099345314,-0.88640187511464
5,2,0.256114031511542,-0.87757803263706,-1.15169657024638,-0.899413632077542
6,2,0.283343411979692,-0.896205831961687,-0.491502322964299,-0.926663136532532
7,2,0.219017835586337,-0.978254746370254,-1.36268011177285,-0.992762858007084
8,2,0.246729616550043,-0.991400663030853,-0.56176382498282,-0.993711732692396
9,2,0.228372718985507,-0.940369849962133,-0.656835278873683,-0.945980437672318
10,2,0.207333033800887,-1.04008788540422,-0.261842032560293,-1.04817744972816
1,3,0.148635532863772,-0.98979296745229,-1.18175544872745,-0.963358515215015
2,3,0.170624112454126,-0.974394862914842,0.560896443603304,-0.973604951252736
3,3,0.168406110121812,-0.952513947558699,-0.995635035496548,-0.950224040097703
4,3,0.195856896322177,-0.853737565206239,-0.894575083340587,-0.880587960266443
5,3,0.144064490469305,-0.941762003462354,-0.913260513713584,-0.97037124573607
6,3,0.150593938758917,-0.932604247016011,-0.746323703520924,-0.9573669021886
