rep,id,Cl,V1,Q,V2
1,1,5.38126153129233,23.7346500315243,20.8104142871441,24.3888356457459
2,1,5.30283860451458,33.9248156152436,14.7771256791716,36.7399172812103
3,1,5.09512666039562,24.5994092740917,27.7129747946152,25.674226001894
4,1,5.4835997607344,31.467101168377,14.758569854895,33.9474987047932
5,1,5.58710532290484,25.3172526761101,27.5874407831967,25.7374097505559
6,1,5.52836868657444,31.4212011302908,21.6591798701447,34.1356154076352
7,1,5.28920069084121,26.3670363937548,20.3630631726776,26.3864667607311
8,1,5.63834463977122,27.4435291355068,21.666143708638,28.8788035202821
9,1,5.34181572834511,25.8594925761002,18.7575550984024,26.7746231917353
10,1,5.48846406035401,31.4843058298949,17.5436454702444,33.746718519856
1,2,13.0305084838586,38.7922703361552,16.6166006315809,43.2913223723332
2,2,12.524625509203,31.2386679134367,28.0043636898606,33.9138750196314
3,2,13.4782256162906,39.2630174014004,20.5977565890794,42.9011904432219
4,2,13.1629675422502,34.7563863766377,25.0643025553901,38.671995367429
5,2,13.2586690390659,36.6541586860977,38.3315141188159,40.9664104382688
6,2,13.4247559465906,37.0709657983582,40.4093824238034,41.2488937297991
7,2,13.4779494174596,39.8746419629213,21.4750480021651,46.5818462226127
8,2,13.5454557615619,33.2557567314386,29.6495826495056,36.2007272438011
9,2,13.1158270204345,33.6997660060256,33.5954015918815,36.7518025833028
10,2,13.6498059446922,37.3052926412123,26.9026723236065,41.6603759773972
1,3,12.945166030866,47.3368987731369,17.384579824171,55.7437708328322
2,3,12.7119168015182,41.0230308512563,24.4389676648961,46.4284945893647
3,3,12.2233143690808,47.9544562820129,12.3424990739409,56.7287591818475
4,3,12.7539121786802,46.6976477771445,15.1836959584472,56.0205200341627
5,3,12.4942030607603,44.8292372882416,20.3831891379992,51.5759955171841
6,3,12.2156876729708,45.9917163832882,12.955983498037,55.3000018628523
7,3,12.4710694045744,51.4230435200428,9.20154040767079,61.6493992030893
8,3,12.490304329268,42.5099935765524,17.7625463450723,48.7372506256911
9,3,12.7170570000281,46.719694039349,16.8204150800308,56.2895103187779
10,3,12.6483773171779,49.8022368324226,13.081810618634,59.3326610502756
1,4,10.704769831445,30.7391816611647,25.085575851985,32.8710931226128
2,4,10.3839086383696,27.2368562633056,22.9590634386343,28.3491274883546
3,4,10.6101830806966,27.5923446057821,26.0289827027762,29.9182230910753
4,4,10.399866115052,27.4527325505681,41.575548951759,28.9484332093447
5,4,10.3719930615394,26.8657088901862,22.4354928990614,28.74761765022
6,4,9.9614606727161,26.5934107912662,21.2676026389014,27.9367301719197
7,4,10.2496219664853,25.9850655636848,33.3260150436212,27.4317933076467
8,4,10.3107424608967,27.6894915281408,25.5885441205985,28.8527332903361
9,4,10.5704130327222,26.5650175182955,43.7771921662501,27.4137025239654
10,4,10.4089592953217,26.9168856398305,32.7515912265314,28.4289548169186
1,5,9.01732354356363,38.7649967482466,27.8263148551842,43.3491181279926
2,5,9.00834045851621,43.5737320294054,24.3696621377527,50.7769883524871
3,5,9.28957317510219,45.5816296018224,19.7697916740468,52.87786737002
4,5,9.11004513090816,40.2712893058072,19.4633238008872,45.3800350094575
5,5,9.07743237288506,43.3988483227991,21.2727855949378,49.0800140461801
6,5,8.79562238565172,48.6102216290006,18.3464047879033,56.7185438084864
7,5,9.4180292802936,45.9624702378344,14.43636112918,53.610061932632
8,5,9.20335839785551,39.693831676173,47.1315323685575,43.8654494351951
9,5,9.14515989904956,44.4412061895897,20.0355183168903,52.1306422371548
10,5,9.4800643848886,44.4031987105314,18.1850213119682,50.8828982411038
1,6,11.7297237565633,56.482120414939,29.3110308042759,70.9693933163679
2,6,11.9682255608173,47.5514842539192,99.2359932050786,56.7174191479809
3,6,11.8624822446023,54.4153445294265,92.1067394405638,65.5708603250031
4,6,11.5349612705851,47.9774451244007,54.7053204318575,57.5269125093406
5,6,11.8745287940695,59.70258180995,30.0118988155844,73.0559906365052
6,6,12.1988907123423,49.8361358774756,71.0235175200038,59.5009136430686
7,6,11.4909773726946,65.642741872154,23.4368322655402,83.9697952164908
8,6,12.0046861487879,52.8363228247311,61.8720469704621,61.7609907335098
9,6,12.2416555549189,53.4785877705144,68.0856101992445,62.5338270882511
10,6,12.1094788361649,51.2894617033707,73.3376934460195,61.7229715851595
1,7,11.8559725940742,22.1949321247618,8.32680610726458,22.852145512235
2,7,11.2353036147138,21.0777817272764,6.72562316204414,20.5862040155108
3,7,11.495690484102,21.2690979255927,8.36949340930679,21.4049853839921
4,7,11.9510156448996,25.8557488082443,6.09339772635059,27.1243665452458
5,7,11.4607992392266,19.4479963503366,9.14707239785928,19.5670398384252
6,7,11.5302747828472,22.17245136484,6.89883143547776,21.999581652841
7,7,11.7245968681343,23.9564228211079,5.57959828138875,24.265971831501
8,7,11.8160277212937,26.7943125322396,5.3461468941932,28.0865959237014
9,7,11.5920955667438,22.421422041437,8.01173745930643,22.8753737511985
10,7,11.580668545582,19.2675347522608,9.82183615657874,19.2560403485229
1,8,12.8922709823326,30.5562252099314,18.7963417524516,33.5778049862902
2,8,14.0471784462488,34.9223490571983,33.0898259799158,37.8497043284694
