rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97972405614678,-0.131348717442279,-0.700104848576058,-0.153264822284365
2,1,-1.96646416864397,-0.473668982644651,-0.405611400888094,-0.50859350528254
3,1,-1.98338943397222,-0.29383729754605,-0.480444653518341,-0.355178907801078
4,1,-1.91806225824053,-0.306894361828937,-0.181684788088941,-0.372358135038661
5,1,-1.92762787631781,-0.240716087488608,-0.899237726623917,-0.30665641353241
6,1,-1.89601394597856,-0.624005556522787,-0.353837859828082,-0.730258999418561
7,1,-1.96813714243491,-0.203864338950086,-0.826893261081335,-0.220670669150602
8,1,-1.99802705222184,-0.343167981156216,-0.924824911343936,-0.41218867534559
9,1,-2.02449419804672,-0.199330861678799,-1.14808305909851,-0.246048981720421
10,1,-1.95249355799189,-0.596599381788239,-0.889243890367242,-0.702406867183808
1,2,-1.04882357958966,-0.129137702758416,-0.243338902284349,-0.149093059741386
2,2,-1.11374483491776,-0.209360882561274,-0.362895686396604,-0.262515368088988
3,2,-1.08820238774981,-0.0132282561663047,-0.988280156393858,-0.0162079999032396
4,2,-1.07432670329862,0.00868378078112167,-1.10337549870014,0.0189152027707673
5,2,-1.06733572774379,-0.0709407545609765,-0.622222508447553,-0.0679477230201522
6,2,-1.02496640836382,0.0500395265238493,-0.746417138548919,0.0583718604106853
7,2,-1.02125188026313,-0.020909587212279,-0.565474639312197,-0.0457174422551518
8,2,-1.04339000461542,0.0615245174847532,-0.999192944409838,0.0947338434694054
9,2,-1.0672170967766,-0.159961340621591,-0.0871555292775662,-0.176273261795053
10,2,-1.07812672368555,0.0709231413856693,-1.14477012523703,0.0879510336671763
1,3,-1.07021906871238,0.238966599819673,-1.18754353501233,0.270481960391611
2,3,-1.12428758810396,0.327818581404726,-1.51149909862041,0.327947788859057
3,3,-1.07683217591466,0.393296128430154,-1.42234445362781,0.427683229253888
4,3,-1.07875648067711,0.209198425984893,-1.34635505494129,0.198457629539719
5,3,-1.1119698114487,0.198629445827093,-1.2449903995027,0.238900884204822
6,3,-1.09767895154334,0.289811086774093,-1.08660352756574,0.350095476046144
7,3,-1.11676354789047,0.214975311580149,-1.33182684731697,0.232982079631312
8,3,-1.12667140086597,0.207986731800448,-1.27480568609717,0.226217037936583
9,3,-1.1127684402853,0.258471254117042,-1.43627647955986,0.310481109330292
10,3,-1.07221328900692,0.326805851058116,-0.992040459848118,0.384794510984573
1,4,-1.33611602604074,-0.338926787922067,-1.07838344470087,-0.411940927757854
2,4,-1.34492910013477,-0.585035271998075,0.0857732305974621,-0.704738071783974
3,4,-1.32182902078001,-0.382912366156516,-0.488129737585395,-0.484924819426365
4,4,-1.32764962913893,-0.41866727477131,-0.776398494261339,-0.497411018911298
5,4,-1.30782099631724,-0.400253932745429,-0.363788504752502,-0.498188984878773
6,4,-1.36609368719868,-0.498971117536014,-0.572467746302617,-0.595008019185729
7,4,-1.31814620898248,-0.346021533839079,-0.894081947084587,-0.431017744474565
8,4,-1.31431077040596,-0.42018381445827,-0.298086295635816,-0.500001214007903
9,4,-1.31481521967139,-0.433134215403439,-0.428033827159289,-0.54891815147061
10,4,-1.31303087136314,-0.438643078865958,-0.20238960672061,-0.5163133960322
1,5,-1.3856842406507,0.0286144152594873,-0.574883023758375,0.0425644533353213
2,5,-1.4554546432097,0.122129817440587,-1.18165044555424,0.148925685230151
3,5,-1.40557300055358,0.202999107559577,-0.910369529276652,0.262025976001456
4,5,-1.44283679908571,-0.0733898900606235,-0.519941364558048,-0.0905528705946093
5,5,-1.4835681765879,-0.0607961867400607,-1.16303328695187,-0.0673526496122907
6,5,-1.45203276255147,-0.0344669944325759,-0.617774312446749,-0.072262733357947
7,5,-1.3841512399795,0.190289656891574,-0.949047319446799,0.227322697497027
8,5,-1.44840528393644,-0.0264921779747875,-0.913973559255234,-0.0441226540344431
9,5,-1.41634721399334,-0.0156394486745343,-0.200742826168671,-0.0309625497286603
10,5,-1.47357767592132,-0.0791516846711867,-0.720904005510329,-0.115236906997723
1,6,-1.16812122443102,0.19003898940999,0.230205277883473,0.240669580384444
2,6,-1.19384388269285,0.232865686823418,0.268931499767287,0.293660354571632
3,6,-1.1838968882288,0.286176943491385,-0.271649056008357,0.32562709569641
4,6,-1.16119751175867,0.325311089639009,0.418914830863039,0.382548021563069
5,6,-1.18104426816491,0.178363091859982,0.216554612630412,0.233048337974948
6,6,-1.14643723314281,0.336022532709873,0.186050235208056,0.403026357553612
7,6,-1.1577132945267,0.174591639522826,0.556000081431176,0.199493798823509
8,6,-1.15779382739102,0.205691211722485,0.284367709055808,0.242428335711646
9,6,-1.18509878403961,0.185604961859967,0.126351664439868,0.227898254647621
10,6,-1.1236946283372,0.494100610832051,0.0986426611065196,0.597682718913388
1,7,-1.15139118271024,-0.552956695938057,-1.81579437330251,-0.663291413162009
2,7,-1.18480016136468,-0.581920073707468,-1.86335048693652,-0.710352781423069
3,7,-1.19618512548446,-0.533036643668056,-2.13566561426932,-0.619006247783839
4,7,-1.1656286952877,-0.437728232714921,-1.9974208343771,-0.501089608715161
5,7,-1.13103020147266,-0.544136181742468,-1.511932859459,-0.644751760526379
6,7,-1.17134621062567,-0.516503716984167,-1.95993479379663,-0.592016188840441
7,7,-1.14038121815552,-0.552016764911119,-1.673578637242,-0.638583054563486
