rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641945933841073,-0.457288085433829,0.140475200985401,-0.539004266318575
2,1,-0.706024621851296,-0.435140948190797,-0.206079169502141,-0.509807438387171
3,1,-0.64668017796801,-0.631381643972479,0.0453538095740594,-0.717106938040923
4,1,-0.654287175232898,-0.55972613643344,-0.0916272463114111,-0.681110711855579
5,1,-0.671115178437013,-0.550229554678819,0.433840333813292,-0.657042934653674
6,1,-0.686366195946969,-0.536754719884389,0.38657566455989,-0.621173060423116
7,1,-0.702507312940222,-0.528625139239987,0.13869920529213,-0.588128369389858
8,1,-0.674425439979286,-0.565401262913328,-0.0784854456629208,-0.646165638848264
9,1,-0.663276213206701,-0.546397740510306,0.816025407557295,-0.670925234245903
10,1,-0.691831559573178,-0.644281211432919,0.237693969642512,-0.775374043336956
1,2,0.194947165420265,-0.195309839672651,-0.555418027809892,-0.250364429936504
2,2,0.257928315328808,-0.134318095442374,-0.140258409611735,-0.202108545334679
3,2,0.198291432512835,-0.1301364171221,-0.497355257440758,-0.159364186421675
4,2,0.185279617373372,-0.272672624743838,-0.135976852520517,-0.341477962618811
5,2,0.219339578531533,-0.0287965320025875,-0.645330799213053,-0.047997045789696
6,2,0.235371464940242,-0.0572047323751341,-0.402364207645827,-0.0810364894346756
7,2,0.218039127692309,-0.0703761895874108,-0.62916021857472,-0.0809845423576049
8,2,0.247496493253025,-0.0228860651696767,-0.446931296180072,-0.0260999468051443
9,2,0.180398568833399,-0.11913616116766,-0.607191056888636,-0.132565972282144
10,2,0.178780029934501,-0.129074088307426,-0.669447279369324,-0.135224852728138
1,3,0.247718796064055,-0.0896732347496166,-0.033296878868205,-0.0995813595535258
2,3,0.176785380783232,-0.0466210280851886,-0.235518931134332,-0.0879115545076203
3,3,0.188247743098541,-0.0741812998815865,-0.206721513531944,-0.0705594245241869
4,3,0.185052132684277,-0.270595638583792,0.0589658824331238,-0.3300636346562
5,3,0.174910268866982,-0.238302612627561,-0.219653065897014,-0.293996049417811
6,3,0.171382935895337,-0.173611839829743,-0.0345254229006742,-0.193360652482944
7,3,0.191240899004116,-0.0610128232778685,-0.232031784455182,-0.07809287568087
8,3,0.191652128418316,-0.103572084361828,-0.0548777308249135,-0.114884007787424
9,3,0.129951464053522,-0.0494113791383093,-0.52364171359009,-0.0715211102231771
10,3,0.173526184858166,-0.0318191206937521,-0.194828059351669,-0.0374767758043325
1,4,0.0141396246710215,-0.32900510673324,-0.385492694347109,-0.42182073613155
2,4,-0.0333731072185827,-0.32076222932786,-0.729002619182185,-0.386513050413493
3,4,-0.0777503535606295,-0.395169012981085,-0.946150830031594,-0.460061413720552
4,4,-0.0462446930331484,-0.25509883759151,-0.926289350349783,-0.279531073402666
5,4,-0.00657826281136875,-0.365259800402372,-0.525990926972589,-0.431676830502437
6,4,-0.0491365390599219,-0.272083607674546,-0.862697125874556,-0.305992910610696
7,4,-0.0414145752116926,-0.420917077424278,-0.608698546471002,-0.572971540713609
8,4,-0.0230770516247549,-0.21034064428948,-0.467339792105074,-0.250039479121568
9,4,-0.0747515766665841,-0.347455895942745,-1.14665642880588,-0.433256893699142
10,4,-0.079196933933152,-0.320043663258152,-1.05533306997387,-0.383770518757983
1,5,-0.158523125447472,-0.0911846219685882,-0.103202550102366,-0.0796890447729585
2,5,-0.0772614360172949,-0.35056948198431,0.398636026905809,-0.437493608254253
3,5,-0.142721171321105,-0.107982232077227,-0.0587356572924068,-0.116458901674997
4,5,-0.121181316314022,-0.536821028682514,1.07727086329473,-0.589316352532615
5,5,-0.113260486932856,-0.152736176656958,0.282846527136668,-0.168815547919934
6,5,-0.164876133762726,-0.160781061298275,0.202276212302529,-0.197944640656115
7,5,-0.0879419821113158,-0.191757202703909,0.507618204207752,-0.237574532553173
8,5,-0.157554820842097,-0.439888061100754,0.61760588771578,-0.521625515089102
9,5,-0.148583075802346,-0.112497389131833,-0.174863586997087,-0.128326067588075
10,5,-0.126706273401648,-0.135852382846159,0.196668897318949,-0.158877322840216
1,6,0.114722975877847,0.251256556402128,0.582150580047183,0.299608147835071
2,6,0.0503414619647101,0.265591169652037,0.241816686992576,0.325897831796086
3,6,0.0470571208178992,0.360575341208379,-0.0609177147476015,0.452639913242328
4,6,0.102637389497431,0.362878696968377,0.725887058254017,0.407493607501946
5,6,0.0594029212009416,0.337710825169374,0.00123750905514686,0.371016411992818
