rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2138995337356,-0.314906314371751,-0.593732754411913,0.0160535171477694
2,1,-1.98322284015103,-1.66843606221058,-0.734426930360828,1.14452406321049
3,1,-0.990577949235117,-1.38182458810724,2.19714601835492,0.125912719915842
4,1,-0.516122220823489,-0.518415549959706,1.07992474389484,-1.37180808548385
5,1,-0.718364491032135,-1.40754556379921,1.20246800476678,-1.05845680629833
6,1,-0.748475607378076,-1.40990249235127,1.15287043339877,-0.928533125706993
7,1,-0.804367082433349,-3.7723498608836,1.12774299705273,0.24528362822159
8,1,-1.05248515094543,-0.753236226921022,-0.202917000562992,0.369306309435221
9,1,-1.44046545583502,0.674879240161244,1.34053763696617,-1.0217687139286
10,1,-1.17871081563214,-0.74717042294834,-1.4647288745858,0.748077664160657
1,2,0.416075752195239,-0.540146096079657,0.0645206963478819,-0.038545299134661
2,2,0.379473270159413,-1.16406198972607,0.839877228155926,-1.41285355689912
3,2,0.199322172292007,-1.33637205055854,0.379891224478994,-0.947023433549028
4,2,0.353159590775753,-0.753815601043273,0.270761076197214,-2.07244059471425
5,2,0.0448080048933851,-1.05180804836806,-1.37567067214649,-1.22460042544878
6,2,0.363725665356398,-0.396338644470596,-1.58263894002674,-1.45400690030057
7,2,0.441963156396944,-0.300163451058546,0.346020440187107,-1.85504418085662
8,2,-0.628121867518144,-1.01841892670604,0.142401695352979,1.89217611529337
9,2,0.296819831109174,-0.57514496952078,2.62591271488614,-2.05716006903141
10,2,0.14643757357288,-0.659376346145587,-0.787421009553575,-1.35607286223518
1,3,0.472573330149116,-0.0665052864426461,0.431635330155567,-0.459704129793734
2,3,-3.15930561637572,0.325804179758297,0.305998085347833,3.81817928819755
3,3,0.190897049758094,-0.285453083352022,0.117537063865317,0.802816472726241
4,3,0.281051588801395,-0.706755706329566,0.616107285667509,-0.532038661956519
5,3,-1.20410249496848,-0.699522834732319,0.208278276036285,2.60174763949765
6,3,-0.839932073870208,-0.143855515352178,0.538466998695647,2.41160722296304
7,3,0.0106768476168373,0.206223171823944,-0.798952594590161,1.18566058247268
8,3,0.162376605782686,-0.796350620436606,-0.136282798750108,-0.576104464609602
9,3,0.249504529387407,-1.05235459855461,0.22248127597386,0.090597892431112
10,3,0.0982423412995916,-0.201226019356756,1.08861197826388,1.39038051461441
1,4,-0.498710720700426,-0.735561726889972,-0.732451467204207,1.51930215977456
2,4,0.164853457509862,-1.29397114901932,2.25646207063474,-1.26174669897553
3,4,0.00806433963961216,-1.33833274073842,0.705278347861373,-1.31356499126116
4,4,-1.33779081798001,-0.411863801587177,0.500383142408985,1.97630304700928
5,4,0.0794431393845618,-0.930181568602474,0.261347267849682,-1.87791870018469
6,4,0.159616979003646,-0.802507986866772,0.209889179754732,-0.585003562914056
7,4,-0.168621510625387,-0.7732890184742,-1.27133834244092,0.916654589413131
8,4,-0.0958510453216452,-0.756794977125788,-1.01585072057195,1.03724549688381
9,4,-0.090202186406586,-1.75340147115025,1.0161209115918,-1.56103083654132
10,4,-0.147605435427865,-1.34330580564298,3.65940115852242,-1.95417648976646
1,5,-2.14584210997462,-0.885187397202523,0.394445839419528,1.92872288298483
2,5,-0.553457636158787,-1.09773522426124,0.351700066458615,0.679985667856011
3,5,0.109949828633338,-0.65384890150152,0.773288990538766,-0.553010550076744
4,5,-0.1980376487765,-0.962807256396907,1.32381610570695,0.594242031013624
5,5,-0.460545890278616,-1.21343555147381,0.226313129195707,0.831246945279463
6,5,-0.110119075328726,0.106020527415191,0.0982090007012657,-1.35290424706773
7,5,-0.0333697750027127,-1.28940877645091,1.06127141382385,-0.049741918689331
8,5,-0.36532767308187,-0.395917952438155,-1.11154396731063,-0.638842306668266
9,5,-0.218341531370482,-0.363912850571763,0.539621175305559,-0.244093146861465
10,5,-0.26073516751938,-1.72611137339352,0.575987920082018,-0.67752293861793
1,6,-0.129612918067568,-0.670806193029124,-0.489658867186956,0.67656072024403
2,6,-0.0132333728382311,-0.301151918008369,-1.41219671100467,-2.93173670680637
3,6,0.381065014155878,-2.60491836711665,2.63636957368001,0.318548150570412
4,6,0.166225539843646,0.168913108080203,2.55083155890512,-0.771018854088919
5,6,0.132294676026338,0.088971028395144,-2.39521698061652,-0.831231380200884
6,6,0.0657826088459322,0.20307987473754,-0.169691392326781,0.530266011186567
7,6,0.348377311907001,0.688421499835873,0.512200795639542,-2.54930278369384
8,6,-0.293744783465703,-0.40080889734221,-0.244886714857327,0.901105835134074
9,6,0.190956070981986,-2.0313146874794,3.06951867649417,-0.431110854888532
10,6,-0.119875671938031,0.233632401620043,0.118890879240004,1.40530070216462
1,7,0.0117743171061287,-1.53797313258988,0.575658533569115,-1.87608281998032
2,7,-0.221558325873744,-0.872687101588542,-1.76602281413849,2.99423666912383
3,7,0.400120416569591,0.0212014544282902,-1.40169769638608,-3.10640353537018
4,7,0.189876295300645,-0.464915831871263,-1.76868593118261,-1.0418009664579
5,7,0.145670521642786,-0.786406937072748,-0.799928478071065,-1.40604570668688
6,7,-0.970645154534433,-1.27742235807243,-0.290038420733925,1.79937997272301
7,7,-0.479860152617066,-1.07527097158323,-0.396063716983158,1.82192474987894
8,7,-0.135876636278595,-0.991457715382206,-1.39375163596095,-0.475394340003327
9,7,-0.112567925916899,-1.23322087190827,-1.83337070399293,-0.414151840148123
10,7,0.149719941799259,-0.694507907041117,0.512364833245973,-2.71032661310642
1,8,-1.03532911383806,-0.802287206520506,0.84062825891612,2.29859154240512
2,8,-0.252720668532816,-2.43126682049162,-0.81008257061869,-1.32629319615324
3,8,-0.696362901931276,-0.864790136051469,0.110577038144181,2.40508216560149
4,8,-1.65878857386575,-1.35876067697184,0.585993536215974,2.29732319796545
5,8,-0.811839625754017,-1.12885038384325,0.283727213865715,1.88223489385744
6,8,-2.41503844391941,-0.640364620318427,0.334410290615128,3.34017158982011
7,8,0.27900876612826,-0.808874395892045,-0.435361399881667,-0.555748972281959
8,8,-0.145447577690397,-1.08737356662716,-0.46820580528676,1.31022818978433
9,8,-0.209057132703451,-0.966483161908618,-0.926506538170324,1.50872714879271
10,8,-0.60532073098754,-1.6056610566884,-0.554768372952665,1.88165339471969
1,9,0.0116676916324625,-1.04389536346617,0.913261353948714,-0.0842341670445994
2,9,-1.49429460871152,-0.504906388895561,0.149715852047362,2.06844837186507
3,9,-0.212169162345796,-0.633968578111979,0.276848783691079,1.43113296116239
4,9,0.108589236890287,-2.65669923952994,1.10613449560235,-0.257358714128932
5,9,-0.0883668537155097,-0.388520816116022,-2.14531611391103,1.65517285055067
6,9,0.0619863325961958,-1.04419684202073,0.681423161807897,-0.544463439444706
7,9,-0.605620707498018,-0.718664547042109,0.147425275362477,1.18931925193917
8,9,-0.282170811453017,-0.333578707451406,-0.577471796440003,0.93767598725887
9,9,-0.263918860195339,-0.674209232381165,0.174650399607405,0.854421417961565
10,9,-0.132144554605858,-0.852020791804875,0.79105436712792,0.513122548794306
1,10,-0.470445336108004,-0.528528353173916,-1.02829824344173,-1.29364838783803
2,10,-1.62971633200113,-0.550579470781206,-0.335558703441265,2.23645574792642
3,10,-0.336243960644144,-1.09880198617885,0.306016974485143,-2.46935934647722
4,10,-0.460432229586445,-1.04771077023142,-1.69186220231046,-0.64470282900129
5,10,-0.306468600627764,-0.900523337487895,1.19693544034748,-1.20876825561303
6,10,-0.659099312340688,-0.777917813357804,-2.16444988659457,0.595080354585764
7,10,-0.539508037855732,-1.2956523919304,-0.629800571395742,0.0278162667222808
8,10,-0.824028787812535,-0.987770636521575,-1.19184512390636,1.30728099668009
