rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27532573702146,-0.194991089941265,0.444376893820602,-0.204641930518846
2,1,-2.22503174308071,-0.336026002565816,0.863395699874875,-0.300130906102897
3,1,-2.25136163668123,-0.165510475436623,0.0602611542591213,-0.171138033456879
4,1,-2.19219411949266,-0.426164330798595,0.873217320305729,-0.444503758623358
5,1,-2.21183178921395,-0.313799288546663,0.226870100898107,-0.307400955225073
6,1,-2.2086383784209,-0.3804421569919,0.523004332503847,-0.380398899944614
7,1,-2.24829760906987,-0.14108341427392,0.132644561785825,-0.124381529639972
8,1,-2.26543342107862,-0.387431161675432,0.310648655995194,-0.396497054347241
9,1,-2.2686974417137,-0.293873231503474,0.521758166410826,-0.305523745934551
10,1,-2.25996517726879,-0.321368472602334,0.079362915692605,-0.32973011772472
1,2,-1.31373599128258,0.0695207295066871,0.407402299317057,0.083438488969102
2,2,-1.35949067224832,-0.109808901745091,0.63269536368608,-0.124394467968475
3,2,-1.40433576453735,0.135056695266054,-0.483268541513021,0.143628837577292
4,2,-1.4162432261948,0.237863354034184,-0.569184378722526,0.241790282731344
5,2,-1.39004161653011,0.0304890891619623,0.0677468474444745,0.0371063459546425
6,2,-1.34101292034831,0.131996759035068,0.00680519466762225,0.132911949162942
7,2,-1.33367289462113,0.163386306998097,0.123409712988914,0.167953094805264
8,2,-1.36487756075521,0.221989964143921,-0.52443793375371,0.255421558292718
9,2,-1.36409923761521,0.0428102448494169,0.252616380977089,0.0354456337959092
10,2,-1.33625529708539,0.123860765470789,-0.0572838951688537,0.128264232650931
1,3,-1.37411378954854,0.261098869318579,0.130410051700173,0.261376693570114
2,3,-1.40803551321206,0.301762953939711,-0.104366229079792,0.258148337617918
3,3,-1.37672886652341,0.22851145565322,0.243334077730047,0.217413445363324
4,3,-1.40056037264328,0.197349153748805,0.0874062513474115,0.196447339674267
5,3,-1.39140141200968,0.210607344337205,0.0569960098952673,0.215701360833175
6,3,-1.38806182964154,0.224796560514022,0.273707980522238,0.217782203319635
7,3,-1.42372563733517,0.172168866424399,0.166100864692396,0.193732596204026
8,3,-1.44336988846852,0.214917028073766,-0.0935108761029451,0.199653678214919
9,3,-1.40252615200854,0.30114331219044,-0.0971167092759967,0.30812573158537
10,3,-1.38526329414776,0.218575343477321,0.25782312698953,0.218477983216549
1,4,-1.60967920147018,0.0247330567848505,-0.819830976266382,0.0300893648153941
2,4,-1.61068632037154,-0.508137694966194,1.32547452067755,-0.514140460777592
3,4,-1.62304611106312,-0.392181873708818,0.761224281509405,-0.423783095440856
4,4,-1.66167661694481,-0.221644671678116,-0.0817188463577392,-0.228269928396755
5,4,-1.61922155448287,-0.0202495334324921,-0.432445839105269,-0.0394310567959891
6,4,-1.60805827143063,-0.373544122588767,0.615072932165111,-0.395170436555879
7,4,-1.61833100024723,-0.411462499384111,0.303792016811656,-0.427503540653016
8,4,-1.61747002631299,-0.170334022472067,-0.161735942539158,-0.169364465897236
9,4,-1.61797906425702,-0.0790240443799555,-0.266687372768875,-0.0823488181839773
10,4,-1.58486430848337,-0.376216725482001,0.883847531358762,-0.378068408426031
1,5,-1.6808828551484,0.15138353998177,0.449487227886896,0.1667973659577
2,5,-1.72756692617126,0.194579132386083,0.0947754315237802,0.205954418240115
3,5,-1.7041717141759,0.168702579284294,0.25926139748044,0.181031643717184
4,5,-1.75434555622051,-0.0217743721395394,0.351621339642889,-0.02490464199485
5,5,-1.79947764252412,-0.0397533481978302,0.152580942295204,-0.0342226345938836
6,5,-1.75841317931053,0.12247527440675,-0.0747936918400491,0.102279743693151
7,5,-1.68770021332969,0.127225005664017,0.38712673419952,0.124476528760117
8,5,-1.77924137820078,-0.0774696982079324,0.313384142080351,-0.0818226336206155
9,5,-1.73977863577477,0.0212712765179551,1.01760916248907,0.0340363311131344
10,5,-1.76018223477742,0.0184100840577071,0.77789307559919,0.0186390001312097
1,6,-1.45804027228795,0.304145351229454,1.19277073980676,0.319813549961464
2,6,-1.49472387995242,0.572160484989569,0.324647157693426,0.584463122855409
3,6,-1.46242690473468,0.476976077796774,0.486016914074034,0.469023903537889
4,6,-1.44279673595911,0.591021341649774,1.21611654569253,0.593018448625123
5,6,-1.4641645192913,0.339416268477088,0.958433383730643,0.350006768502232
6,6,-1.47291808621798,0.660557921926396,0.644593550058801,0.659867105447867
7,6,-1.45910135235471,0.383279648970827,0.88148339344935,0.381397615644436
8,6,-1.4577001839813,0.673322887747996,0.665332748729398,0.685757305646523
9,6,-1.47553225825636,0.289911107418669,1.07199637092824,0.280043270570428
10,6,-1.4454822583578,0.754284676139405,0.486477859916235,0.779572660443251
1,7,-1.43849989902783,-0.397637094115428,-0.804778245327662,-0.415639395062349
2,7,-1.47448376301715,-0.640614175572419,-0.371193520007396,-0.666966810152342
3,7,-1.5028340223503,-0.619913465504465,-0.704382053773806,-0.627531802506891
4,7,-1.4416086039075,-0.523026819669235,-0.380038521136611,-0.528450804765172
5,7,-1.44068889531402,-0.325314710461744,-0.7145781985742,-0.343335394296571
6,7,-1.42993716431794,-0.590556840796017,-0.232519641218561,-0.584034806517116
7,7,-1.45532831577145,-0.678593873097744,-0.35206861211262,-0.691824524568627
8,7,-1.58261368497727,-0.654278638888584,-0.922186189868092,-0.673182634204494
9,7,-1.53271484406117,-0.537518850844457,-0.918378426087759,-0.541933147514307
10,7,-1.52017117963482,-0.540183212209858,-0.888262279576886,-0.549559854497104
1,8,-1.35104949258982,-0.20367675401162,0.376918038533325,-0.202482007836502
2,8,-1.3488247605437,-0.190074916269297,0.355000075345847,-0.170881288221643
3,8,-1.32137837624812,-0.0422012295264917,0.175168303589549,-0.0355298614036743
4,8,-1.35343714990717,0.00566131162552041,-0.0058882350798603,0.00837498041858899
5,8,-1.38549939870286,-0.187663702149522,0.0403276492435886,-0.176305989176152
6,8,-1.33256636946874,-0.0659111532174453,0.391931501061082,-0.0550180822094821
7,8,-1.37739688536784,-0.0617134044372632,-0.016491367144877,-0.0464715526747888
8,8,-1.36639872910729,0.0673876398897357,-0.428299638575666,0.0545804594216001
9,8,-1.35238792050351,-0.129324403623186,0.284616492823874,-0.122532311279975
10,8,-1.37069920543488,-0.187333999329295,0.303985909802755,-0.196497699460359
1,9,-1.66922695853556,-0.120503065911085,0.723198348793458,-0.107549132458501
2,9,-1.65302283979786,0.0772094118128967,0.23528720874247,0.0916818294934281
3,9,-1.59712900831293,0.0255275964155256,0.282164119446774,0.0251069246239734
4,9,-1.6400403705846,-0.0850250874350027,0.630153083310978,-0.0779042356876807
5,9,-1.68653554046676,-0.0859089738031357,0.479436070105652,-0.0757121102443014
6,9,-1.65118427133861,0.079900180624522,0.422621619488796,0.0902936451484958
7,9,-1.64728597572985,0.148629466563714,0.317224350285775,0.150616033806514
8,9,-1.61312989276189,-0.121144391252483,1.14282000066172,-0.131720928143105
9,9,-1.69451481757787,-0.0626210126215046,0.31507570828887,-0.0394997894612621
10,9,-1.65923148371993,-0.00245985181273015,0.489291015720452,0.0105432196199398
1,10,-2.01343674135367,-0.263419150406146,-0.568322289648567,-0.278849328463523
2,10,-2.0423535560491,-0.12032440303465,-1.06038780829502,-0.133669230455125
3,10,-1.9683914226072,-0.461828597748208,0.813722495614665,-0.456246520768861
4,10,-2.01694905264767,-0.33876005255173,-0.22926806724997,-0.330626648168084
5,10,-1.9867123160045,-0.184297200404163,-0.320193913841828,-0.201302146913232
6,10,-1.95899714564267,-0.203460312782381,-0.34704772807977,-0.19482679124704
7,10,-1.98463992373802,-0.584373244452931,0.596883414993716,-0.60358196954119
8,10,-1.98256026702304,-0.197502933299649,-0.677969126071616,-0.195353378140704
9,10,-1.94193358007779,-0.11722839208709,-0.457400495107382,-0.127971791459689
10,10,-2.00435517754858,-0.0676013816972942,-0.835751161610121,-0.0697362395544326
1,11,-1.39100044644982,0.124181965235847,-0.0183458067844139,0.154071121314849
2,11,-1.38252002709111,0.102650610617993,0.265814826749651,0.0923907383902756
3,11,-1.3838089935269,0.172264389639114,0.159862385699776,0.190826868127367
4,11,-1.41306555969125,-0.129962116786699,0.820521083053138,-0.131296608025137
5,11,-1.37713658239633,0.130874439666287,0.107304263617522,0.135599290334978
6,11,-1.41655695465637,0.140985587861149,-0.0872280014959953,0.136294750486503
7,11,-1.38552689421982,0.270022891559056,0.143666536992483,0.280041440001994
8,11,-1.37049052377498,-0.0851003964283055,0.524269873831789,-0.0861453107367406
