rep,id,Cl,V1,Q,V2
1,1,4.07988796430583,79.8247970221048,1.04237322617812,106.121539301531
2,1,3.94157470750909,42.6572261212679,5.84204981331424,252.790942133965
3,1,1.34693157628072,33.0265983892449,5.42249701322824,1057.89357602697
4,1,4.77818712030185,35.5342082118842,8.90991254269565,139.869122850608
5,1,5.13613536824095,38.9081727344495,0.45462806657527,86.2163405851059
6,1,5.19175936605263,30.6103834052537,11.925386740746,118.697181259967
7,1,2.51225509855824,115.019902792185,4.27343848796245,113.526648918983
8,1,5.66418585736091,19.8205518341085,21.2270132091379,30.3507255795232
9,1,5.60761239718365,14.8561635658391,8.75303749122779,29.3065941666437
10,1,4.34390272332273,40.3380639413523,1.15507961136655,239.466202460862
1,2,15.7290578886058,26.3946588232361,108.009819382553,70.904408396957
2,2,15.6183526986385,77.9588336499903,6.72110329153018,156.06814493408
3,2,12.5812827010492,16.9908961695276,60.9476005137252,36.0982147160685
4,2,11.5278227360582,60.7147599407155,6.75888503502666,582.507132243398
5,2,12.3368640203675,73.8948725667499,14.5229816202559,232.448180295657
6,2,12.8161713596952,48.2547289447507,1.3676817909792,60.9283558485157
7,2,15.0561417046587,65.4308279343579,7.72057494062509,74.4254440721063
8,2,12.554879171474,47.3239351905975,8.95393269158407,133.097694987929
9,2,13.6051592985959,68.343112437654,3.62136329216068,71.9127645023215
10,2,12.8708116013384,22.0521111726992,15.9654419050138,47.6123471123715
1,3,8.20823723125051,43.4034311128366,11.7765940510441,450.093170762719
2,3,8.31495924233306,39.3551830244249,15.6720804662474,298.532434433859
3,3,12.5622032657123,80.0284195140482,5.23173902532309,233.484203650632
4,3,13.2977189508629,6.3716284592117,89.2207145472127,87.5410431966329
5,3,12.1409328436958,47.9512038432656,8.17671787596677,118.464171818826
6,3,7.74059842820402,56.8053948267188,7.50337378280997,724.35438493811
7,3,13.0700992622805,44.2576972618834,10.898261658405,140.751513697484
8,3,8.67678370823112,59.7467570462768,14.0594206961466,439.473047235174
9,3,12.3131058553436,32.7149614973335,8.54036158703357,154.22459906512
10,3,8.02200381434176,36.5624589201964,11.6832488852413,917.351861799824
1,4,8.14307316085804,45.8447427327914,4.75655008954941,215.731152880941
2,4,11.074958748884,29.5622722416948,24.0224617040872,22.6480008991893
3,4,5.25018732619381,43.8375307298447,7.98312782051673,698.286071027575
4,4,9.77228392714867,42.4451641392328,2.3787162760512,43.0475927731078
5,4,9.90773329084013,60.4011712924663,0.571043334187142,344.878803006431
6,4,7.37170395312833,43.7540512370399,4.59047011005377,856.609649476152
7,4,8.5533713699775,46.470002765487,0.603444003446849,29.9824265054004
8,4,3.44801269378383,72.5418443511643,22.9652192867345,830.382471918989
9,4,4.21489963842631,27.6361517692257,5.97168158141034,580.953608271504
10,4,9.8866227258447,37.5765598552473,5.41109616989619,128.929143910176
1,5,5.32250780206588,34.517725350642,30.9502340532995,466.149877657642
2,5,4.37099480293672,71.396512278133,22.244366661483,510.198049892058
3,5,9.00369892582775,53.2043334856348,11.724789729785,64.3340956796515
4,5,10.3866066447786,11.1664541497226,100.569091789535,184.234043470531
5,5,5.7604801915866,22.613338253768,13.409248294729,275.592655533116
6,5,7.99829000608759,30.1234393826251,18.5222075143552,110.953479089412
7,5,7.07036952667524,70.9957761049953,3.07177704177604,614.976629890832
8,5,7.51538518908957,61.7525785887307,0.632883905466745,302.470968741114
9,5,9.07535689340295,69.8217966484571,1.08598302092181,3040.74891193627
10,5,0.510110899318987,50.3326431885434,15.7046341714394,1185.13261579639
1,6,11.9522022342528,144.025466778672,1.51690911505359,103.556874304026
2,6,8.79102673464624,77.7874002328193,1.93110529002634,6321.63573406833
3,6,13.5465973251656,156.271456883168,1.31161037670924,107.484151735832
4,6,9.23260896332843,113.030918517664,20.0447077671114,433.985045190781
5,6,12.3263835078858,91.3054241538157,13.317969993214,215.677137409957
6,6,10.0684329880011,67.0169477091494,4.57347437389593,58.4925816168638
7,6,11.7980289466704,37.3548975302294,18.4139120027187,121.539605751249
8,6,10.2732521673476,123.927973508709,11.5351049795691,302.404957863059
9,6,10.7129183903547,102.058999264215,0.673153704089013,8380.1321113797
10,6,3.57485202409937,3.65563890306837,65.6501369272107,928.861303270728
1,7,11.4619991814553,53.2387043154565,2.31916470973222,126.545594155314
2,7,8.62341044206915,49.8222769326123,5.2674018554221,1010.78293648112
3,7,6.80555903987166,20.087459962081,4.96200800072012,295.202881093947
4,7,10.0010870914658,50.1120717422676,4.19031626834664,398.061280207669
5,7,7.31340815698222,56.2666189196832,4.74533530401952,4018.37753684418
6,7,12.8389122599933,53.8718752190641,2.33450884416606,336.438861677333
7,7,11.4601040300057,64.1160435439162,4.30758782474686,340.641688246744
8,7,12.0091343846029,52.8841624460945,1.92022921003986,92.2252658568926
9,7,5.57017011763728,50.2955949348242,8.22873287373698,2690.49297277075
10,7,9.27728924440498,41.8190921584472,0.0501951363127039,57.0251601958579
1,8,11.6138397153822,57.9524927724856,1.85420557144963,1646.35801419459
2,8,10.0123124439126,23.2244823659882,32.5126872705268,11.6655333249678
3,8,14.9723950903044,46.548300450792,19.0364283594515,26.8697583081015
4,8,13.6727446565049,74.2838102456559,0.5944219868291,5.40664039683805
5,8,15.4639946113456,57.7578338397883,16.757556226071,30.245607274857
6,8,13.529803127115,83.7021394981273,2.82466630058557,356.549905905417
7,8,11.917911216571,34.4188955607106,153.52237939784,29.4429374421383
8,8,11.07720649751,31.8948713296414,3.56863947269614,61.820553419609
9,8,12.096985258218,38.4649404891704,10.5812293217718,101.218803437305
10,8,10.1227593629241,46.1722895837973,6.13333558456929,251.055097907323
1,9,9.65045238822061,46.9636894896538,29.8926414058407,230.938693428005
2,9,9.40228587762322,40.1635957956055,17.0212473869521,47.5989184207094
3,9,8.11182869208539,8.65168075569619,17.6481653063809,59.5557189071477
4,9,12.0289635366631,2.10961086568839,44.9326768398328,162.577189383449
5,9,10.1757222115456,43.5019371909718,3.80598954233253,19.655196872203
6,9,10.1763945279264,85.1391330055224,3.31015158126144,143.565709167637
7,9,7.62821200060357,70.0699306018518,2.44059458739368,1530.57823934884
8,9,6.22101677936729,65.9161363192067,11.7697585327923,379.901606517438
9,9,10.1650231253154,52.9997495253703,9.86385336211189,37.8581228915397
10,9,11.6230505934174,45.7953969723313,22.5803585239494,32.2320411618946
1,10,6.58628415826704,36.8955666997001,8.16826843420814,34.6048690862459
2,10,2.25357082901703,41.3365752565218,12.4845430087513,840.177114347701
3,10,6.84070167553909,17.288631968517,18.8484954452552,28.2495686234574
4,10,5.55296682302352,25.9121509494125,4.66351074830389,155.22316635483
5,10,5.87413664222232,41.2557197568589,11.6780702978394,291.04218234601
6,10,7.55742899884472,13.0890237823074,26.5452274109632,29.0476803928816
7,10,7.18221549773682,35.3338099696942,4.05118570264111,87.5078672130891
8,10,5.36695684964981,38.2795637311593,2.33908919390772,319.455605515558
9,10,8.84809845131512,30.7040369819702,20.0450480619189,40.6380254394076
10,10,3.42046012458844,37.3746758277548,4.84791280816356,2206.12632539138
1,11,12.8549374156042,57.3257116351993,7.67395363519388,31.3788884603254
2,11,12.172749218255,27.1484025924247,13.0355691215116,46.9656630920399
3,11,12.7601045849692,33.2711193580389,11.120819361202,55.5559424078908
4,11,14.4726279541859,19.0556061940835,87.2479336748275,86.4102839923549
5,11,9.66215167422062,36.7636760549913,2.28737209381813,171.716275809738
6,11,8.835147347649,64.4845757816518,3.50058432234541,4299.50035378349
7,11,13.1205837282212,47.4175829706002,13.8563115896375,187.436394158002
8,11,14.9596391884457,7.58105474615332,62.6845228099078,74.5528124888112
9,11,14.569799582784,64.8340775541745,10.8509016129316,107.730090408837
10,11,11.6094706064809,109.630028741457,3.44521042294159,411.902483792159
1,12,10.1027299696188,59.6742459144832,11.2811496311521,84.1517552439629
2,12,8.5275043906527,72.2317098996544,1.33332543465131,354.051528720716
3,12,8.57333047028193,93.1154717251672,2.80526721857224,1036.99260888556
4,12,6.63521388637987,64.9807247863538,12.4932558311958,473.631534168875
5,12,5.41495429111654,57.6068717571062,5.38517652570249,718.792571756039
6,12,10.9808872294962,84.3990863713692,0.676915858924126,63.956214780524
7,12,9.04564238177422,49.1920464377387,14.8078992853282,91.7765730071497
8,12,10.8181549100619,19.9023049643517,82.6587664513426,95.5911549746152
9,12,4.77326239309852,57.232899786261,11.1906101829608,908.689844324258
10,12,9.68194674990287,40.1114331485056,12.850809625857,77.8762769919444
1,13,11.5888708796095,62.5548782691429,1.99690066814011,35.5178321196881
2,13,12.3278897650745,40.1194894941848,25.9732862518813,106.155352771179
3,13,9.19310185588266,20.9930336019537,38.2438017784012,198.769474478594
4,13,10.4250034759741,129.009750475187,2.47979979781223,140.019526290451
5,13,9.89608331842236,53.3576486484428,11.5795476013746,190.026082405529
6,13,8.50305220520281,56.1833996546395,2.09189395507841,228.049563795423
7,13,10.1133972180512,56.1625041300654,8.68113097757143,271.800906797265
8,13,10.1625699771159,64.2723343959669,6.09963356603128,52.5410833137542
9,13,7.17145945656517,68.7334630381031,4.58804653771314,1019.6676098549
10,13,11.953649778021,52.33346595326,53.0540020912589,119.657415964172
1,14,10.5029845230029,91.3716683694588,7.48394460391719,767.470946425124
2,14,12.3689054026063,28.1447569115946,36.046579469614,21.5814759806857
3,14,11.5977255713609,56.4951476256552,3.26877159021757,52.1872308352164
4,14,14.3350002618814,53.6806741518569,8.00086677190413,136.312858665119
5,14,10.7776712201152,45.4011821068766,3.75780895425728,28.1171176091517
6,14,10.1334949037689,81.1568635035537,5.53219479742891,2624.56174791442
7,14,11.8388489019374,29.1994497431203,15.2871518960957,38.6425459333188
8,14,9.88840971419606,80.4501085325808,7.86544598095903,381.155750313902
9,14,15.4585726387147,82.4779957360584,5.53949168926871,342.514629190593
10,14,13.3570096116673,21.9315584736981,21.227534454249,32.8141142454139
