rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74138605721962,-0.638313820695311,0.0779228653287547,-0.75840542177074
2,1,-0.726344146194058,-0.632885295831066,-0.102169284557444,-0.743290454104624
3,1,-0.696237111593514,-0.670889213351923,0.133848294966216,-0.765220536075294
4,1,-0.681849872641164,-0.69725509050692,0.126312901320363,-0.844423098732331
5,1,-0.66500301087609,-0.678452255998493,0.516261308943837,-0.806874604554548
6,1,-0.694381044880609,-0.834713787935755,0.617432514692276,-0.977004000684325
7,1,-0.753178102620318,-0.529821198814707,0.103256279409588,-0.611946148170766
8,1,-0.736158349568698,-0.718581148180051,0.118652538754945,-0.822714758870071
9,1,-0.680804459303012,-0.659016250747618,0.723886066613682,-0.807410137642128
10,1,-0.714107436778767,-0.78210571933054,0.413181536818872,-0.938907244853289
1,2,0.20462491043465,-0.292280964056543,-0.389256701575616,-0.359254680858054
2,2,0.194769749151755,-0.127134919651219,-0.508612381320875,-0.185120130687338
3,2,0.192383738587637,-0.168435880995661,-0.584607867162321,-0.173075985276069
4,2,0.14392821298708,-0.256836168337924,-0.436003437601391,-0.32268411153183
5,2,0.172951030790915,-0.110503064847494,-0.595022626197903,-0.154749812474464
6,2,0.141791050732254,-0.118356371639594,-0.621100759305931,-0.138207670605547
7,2,0.228599870304038,-0.064323301518928,-0.450014238763209,-0.0709088404900366
8,2,0.226028709829599,-0.138131189355251,-0.400103207171595,-0.16395478631991
9,2,0.137335415319458,-0.188929589525816,-0.759037203136502,-0.22288437673473
10,2,0.154425283613653,-0.271360029533086,-0.528726213033166,-0.314229303370756
1,3,0.194752822520501,-0.1976891707156,-0.140093786021412,-0.221910342192685
2,3,0.149370964643873,-0.0693634740623806,-0.263836667634662,-0.0967104439814363
3,3,0.170307323173763,-0.163030663829982,-0.190539574811247,-0.179668019965734
4,3,0.195821560033897,-0.428560779513346,0.233564169190062,-0.532822000047775
5,3,0.180829814993776,-0.308346221889633,-0.13828638289668,-0.370761589882985
6,3,0.181619544756218,-0.176391440824408,0.0322965077696928,-0.197699997903332
7,3,0.138823497759754,-0.166873097447488,-0.225537214647264,-0.200651204793502
8,3,0.17930235890458,-0.230282446569648,-0.0850611980847339,-0.275260918748981
9,3,0.105160431557552,-0.129523509031038,-0.607615417750888,-0.165746823614156
10,3,0.160039840460821,-0.125230218610461,-0.241941407682553,-0.124078126075106
1,4,-0.0460176397037923,-0.428261737831073,-0.606056111080485,-0.514829525075442
2,4,-0.0300284847478022,-0.405425851792492,-0.622680932177335,-0.49592346083631
3,4,-0.12757843032676,-0.525561847242046,-1.05246089718538,-0.628870627311498
