rep,id,Cl,V1,Q,V2
1,1,4.93315597761968,34.1022986142867,13.5808832230524,81.0355827524178
2,1,5.00792096537422,34.2879271790265,11.3426619277048,82.2697365666504
3,1,5.16098723909615,33.0093018967019,14.3620396173638,80.4851936059656
4,1,5.23577630978944,32.150355888517,14.2542227268181,74.3564688491201
5,1,5.32472990006613,32.7605928228937,21.0521270419522,77.2015217533436
6,1,5.17057527097723,28.0212968491827,23.29346403953,65.1237803806396
7,1,4.8753256175973,38.0103089822916,13.9293283787497,93.8171453026191
8,1,4.95901260141597,31.4719748516728,14.1454473738847,75.9882721339559
9,1,5.24125272223783,33.4035559541581,25.909931733534,77.1601888525891
10,1,5.06957790869281,29.5349081659872,18.990176706531,67.6526501562166
1,2,12.7049274782295,48.201861791971,8.51205668183809,120.788259639614
2,2,12.5803333250055,56.8572471830575,7.55438290377504,143.764082850492
3,2,12.5503522985385,54.556820129942,7.00155611183691,145.506067670649
4,2,11.9567169840589,49.9410066790424,8.12330308723727,125.287320255046
5,2,12.3088193895907,57.8107963275212,6.92901499686745,148.197220962676
6,2,11.9311908263152,57.3585684743397,6.75065497761242,150.669109211931
7,2,13.0132083489365,60.5430879604423,8.01028270480065,161.157948834438
8,2,12.9797922794317,56.2354545237731,8.42022951361394,146.839328689191
9,2,11.8781480473482,53.4501274121072,5.88086047251274,138.43617602437
10,2,12.0828885440382,49.2209123632008,7.4039532472849,126.351091165449
1,3,12.5801203841445,52.983971328155,10.9205518765117,138.571083333211
2,3,12.0219718471508,60.2387080587753,9.64947611782171,157.053000194977
3,3,12.27632144647,54.8525100046916,10.3833204769748,144.550041166948
4,3,12.5935724177881,42.0608690093191,15.867999361174,101.541925587772
5,3,12.4061809631223,47.4336735472543,10.9403075639647,119.406326263807
6,3,12.4159823631864,54.1245119900641,12.975160526668,141.966877779418
7,3,11.8958368688289,54.6421472874547,10.0262141547866,141.548521782733
8,3,12.3872455316681,51.2848898618645,11.5383825981601,131.371981730278
9,3,11.5020517183858,56.7216006327181,6.84230645249578,146.576422774877
10,3,12.1509194115204,56.9656464422612,9.86308387085894,152.81310628137
1,4,9.88825172967079,42.073448843199,6.85298402923293,103.385451203489
2,4,10.0476272634842,43.0452874922368,6.73999619932661,105.358657190146
3,4,9.113771013849,38.1725535346397,4.38539365996871,92.2426998996611
4,4,9.74443307088872,43.7102862148317,8.15630277139511,110.907807664129
5,4,9.93248965161287,39.0409236568927,7.35844740012073,96.9286249983988
6,4,9.65139957888687,44.0250160518423,6.03895716964009,111.766376808349
7,4,9.69601334549079,38.8588820919911,6.5297255244689,88.3401527817881
8,4,9.97662958718332,43.0526302396859,8.46706948695086,107.087564097717
9,4,9.37982429014123,42.3076853890123,4.91385785974889,103.512513098069
10,4,9.62396499434286,43.8828297635281,4.790453563025,108.613307111164
1,5,8.23463665244796,57.9594227416685,9.32036707366996,154.769968391136
2,5,8.79613354537017,51.7207268548894,10.2145070163721,131.249064072729
3,5,8.81951242728546,49.0250381057984,14.1383438512287,122.41205668112
4,5,8.27203342385527,50.2366442894494,8.83106891083007,131.026810033997
5,5,8.70870194816193,52.4569109972824,10.9543469078517,138.397415430736
6,5,8.15828415154191,59.8702774768146,11.4435257849597,156.383170073826
7,5,8.96539908441624,47.221638588571,19.0158351794945,121.653047078496
8,5,8.71546790691159,47.7716094715983,12.2745334562994,121.280341834022
9,5,8.24895782167399,51.9237584829025,8.65072670948254,133.677652095015
10,5,8.43204417187338,58.836353158116,12.665645123034,156.923058058763
1,6,10.9530362799561,82.6058337464675,12.5665412305185,227.581380471
2,6,10.3404139022299,80.5834333352775,17.5397193438455,219.713962922513
3,6,9.94529685641956,77.2190237187378,11.7817358363539,218.035808108172
4,6,10.1794788233043,88.2642997945585,22.0571484946144,249.465925484865
5,6,10.5588300018603,88.6746475340861,11.2201386530042,245.048561173355
6,6,10.6069602572108,80.6964578067247,14.54199245445,230.344056767757
7,6,11.0029473518495,76.8795921140479,20.0920340338512,218.762844900743
8,6,12.0293783378147,61.8240227560253,34.1389303412609,158.758739998514
9,6,10.0663484166879,85.7711858473874,17.6197198807797,248.244796794389
10,6,10.8996385593846,77.3952123239625,21.2325514038577,209.672025618099
1,7,11.448543651748,26.694602342327,5.04620426342778,60.5225015850035
2,7,11.6101792386807,23.8938294596838,5.24817570200706,54.0184281638978
3,7,11.2911337832849,25.6211965755321,4.05897987172536,58.0459566845669
4,7,11.4434068095743,23.5918537351306,4.69639316703765,50.9331692682916
5,7,11.5712768194351,25.1214459162299,4.66896411458389,55.2105307710053
6,7,11.2016160247305,25.0553206791082,4.06862521653742,57.4233072455396
7,7,11.3138013193167,27.7931286466578,4.4573561339829,61.3909823703591
8,7,10.9973726880104,26.1831372907645,3.98369256106351,60.070011652973
9,7,11.825370387377,26.2533596832695,5.53608008143211,57.2547866815798
10,7,11.3855238212061,24.3400549732082,5.41737278461561,53.1476527793833
1,8,12.8409441701269,46.3380264036554,7.80277892361045,116.847774745545
2,8,12.7421354008026,44.950289951227,7.80963252064381,110.34756587397
3,8,13.0954968890837,52.2350772277343,8.16865392472742,136.999394000959
4,8,12.4186081021598,48.9036443537945,6.24290074903581,124.118126895647
5,8,13.1563630952339,48.5930830322061,8.26185177516762,123.151609804923
6,8,12.702198674679,44.9696611545985,6.78485870047471,111.065941453633
7,8,12.2838092888632,44.8699047548048,7.86562346762029,112.313087609436
8,8,12.7974480662294,46.8030618605193,9.11903895422859,121.743263865456
9,8,12.8391770867715,43.5942701170647,8.95911716965414,109.4564516892
10,8,13.2176395714285,46.0311262512312,9.15787821827883,114.027428518708
1,9,9.82354849995751,31.4516907201394,20.621484838297,75.020899733088
2,9,9.70434179795587,42.8807599717666,14.8251480892894,106.604198025095
3,9,9.52118678428406,38.3077838864699,14.480477886153,93.6030530626436
4,9,9.49897106358421,52.6583920009299,10.7873451844637,136.24916862949
5,9,10.1307854317017,31.3502552100579,25.9112372411484,74.5716116519622
6,9,9.65295458475993,33.6525355660571,17.61082634323,80.0395458267346
7,9,10.3126457258951,39.4367309281141,18.7518495705827,98.2709399392869
8,9,9.3970746257742,47.3487437304309,9.40596590787784,118.579162261365
9,9,9.77262383267489,33.3961593565259,22.7257695003968,78.7726294930161
10,9,9.6128181659865,39.7482380245509,18.407622336773,96.72834271756
1,10,6.85968690663433,39.3003814033899,6.87588303514878,94.5130344935959
2,10,6.48974148939367,40.5982161453036,3.86969155936355,98.799098248319
3,10,6.20501237684467,37.6312270734137,3.69597883387207,90.3654418488622
4,10,6.27370443150025,39.7431982932132,4.30137190837673,97.4854588087672
5,10,6.47911262478601,35.9463333790705,6.55483272672963,85.9133049701444
6,10,6.40649627781111,37.3128317065895,5.05482021926082,88.8110722254301
7,10,6.36600917533149,37.6170368220702,5.35272899663134,92.8853952747123
8,10,6.36462416518349,36.5920562638312,4.97624420774688,90.1735371303664
9,10,6.32421290983018,34.027198542342,6.12028779665817,82.4869019057198
10,10,6.36977558155476,39.6143230603711,5.17123022213947,98.6457005068775
1,11,12.398247478701,53.2616751245232,8.24573194929861,141.761521796151
2,11,11.8200323210454,55.1711245587498,6.88756865381389,142.470866412846
3,11,12.0639443696134,54.8456160187721,8.3767929053711,141.56578804051
4,11,12.7617133348967,55.5635160494909,10.6758032731036,147.382633720262
5,11,12.4189670787138,54.7906261654539,9.06520109485575,138.961597691387
6,11,12.325372848885,59.385955323842,8.75233069344992,155.731124113418
7,11,12.118609391173,53.8906403750988,7.28258682700562,142.385702213659
8,11,12.2708691088862,53.9622445689517,9.35012583054114,138.584245012949
9,11,12.1267099937602,56.0511111862077,8.72810380763638,145.963535325573
10,11,11.9709230656387,58.3261109056034,7.55818018318534,150.846630721456
1,12,9.21455881999148,50.9671003709852,11.5999132837798,128.515873499344
2,12,9.28056743277767,50.6497524479654,12.0137928330183,127.731967060052
3,12,10.0091960854582,45.01222163587,31.3795187967926,113.861614785195
4,12,8.8686703749385,61.4525682867037,11.0761581754951,160.687370592732
5,12,9.04574634427364,62.6047898093593,12.1465132259953,164.580198846042
6,12,9.25052535863382,57.8716232619969,12.7023772910331,152.528303208929
7,12,9.88932152610363,46.8187109974581,17.2090565166965,118.679613991505
8,12,9.3400876529039,59.1720299131649,12.638975709256,155.071035005392
9,12,9.38294893044931,53.71341481749,13.0319516880647,134.040319028968
10,12,9.85743373488335,48.4537003811579,20.8411573768666,122.594973074948
1,13,9.9283882591224,53.6096277848338,8.57527887133489,135.396278949997
2,13,10.4543965394235,49.8168384289876,11.7837457156584,126.604128731293
3,13,9.65704972190401,58.0608324355419,7.46449906371196,155.338453531859
4,13,9.70308043362257,52.8230484936736,7.56078588053839,136.093077238718
5,13,9.95128448499874,54.4546887460158,6.84212002479527,146.804366138401
6,13,10.0100676317006,51.6294232490196,10.2713492865056,132.829424256321
7,13,9.81382224171443,57.0468682324017,10.826372201389,152.006565663121
8,13,9.67584072638805,54.3589187303903,8.16306711448884,142.556940485643
9,13,10.2889231934944,51.6775180616675,10.2038547239545,134.586214381265
10,13,9.56514587851847,58.1763534869873,6.31650263575384,153.600416310422
1,14,11.6017293218332,51.5374029287681,3.08575917664649,131.552226841474
2,14,11.3440538659782,48.2223772442115,3.19704161249318,120.926780235876
3,14,11.7720299181846,52.9247014666962,3.91222215736699,132.306324845572
4,14,11.5410496995539,51.7720270463063,3.20188399508752,133.532332464588
5,14,11.3898583408659,48.849611196557,3.67266495746207,126.17313554225
6,14,11.7102589425132,46.3017159600773,5.15314720923586,112.740077930225
7,14,11.3705138717927,50.2548173925189,3.34297975162828,130.12881474469
8,14,11.9363946282423,50.532569145349,4.22760473008337,130.211035132497
9,14,11.7813771812247,51.2366837512742,4.16723120597578,130.939866801917
10,14,11.7828903427039,48.7079582662374,3.63152866076027,125.934895787845
