rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31716939099284,-0.698372362925749,0.53775697767632,-0.312004030189919
2,1,-1.28120295294985,0.239129885598731,-0.106669986407353,-0.433370321476079
3,1,-1.40422416670721,-0.330658774123619,-2.20056875880602,0.951377586764707
4,1,-2.131423137324,-0.170200051649684,0.645759101253881,1.55534068813114
5,1,-1.31051375089971,-0.5213571055826,0.894805852860814,-0.689045805231171
6,1,-1.58488229852285,-0.151341097387982,1.13927288187312,0.915368221162032
7,1,-1.52914454208738,0.371064844426743,1.51890168158822,-0.538589751343772
8,1,-1.46237965327263,-1.07004530203032,0.608844032378015,0.142077966493025
9,1,-1.39383074984755,0.560850910216736,-1.42478864939369,-1.07733192835878
10,1,-1.4834220988603,-0.452139908384489,0.714306876840062,0.206716330316016
1,2,-0.323149334051946,0.365251446582799,-0.682850308101013,-0.560687828250025
2,2,-0.578276675955111,0.190355315604676,-3.67346524101594,3.23485203796153
3,2,-1.16799714050141,0.267763703178776,1.30072896563075,2.43696738252487
4,2,-0.56662034817068,-0.127554987063985,0.484676300217556,-0.832575637224358
5,2,-0.369305217931387,0.54657749514246,0.171949632773896,-1.72360313391336
6,2,-0.605579786112997,0.100980739960535,0.262101796622979,0.824825852195888
7,2,-0.252444871206766,0.307758572382409,1.05573270777462,0.136210919974704
8,2,-0.426915897126922,-0.310391043969144,1.62025878510503,-0.304202645283512
9,2,-0.55870531742801,0.217478737529555,1.61918471057773,0.844334859586381
10,2,-0.365417917267452,0.581676062300332,-0.0512644411291321,0.64428960091088
1,3,-0.476861025319232,0.0575590892925279,1.1968535533848,-0.00543092614336871
2,3,-0.478185378775017,0.301812582574095,-0.304985282932439,0.870187551769058
3,3,-0.695776497581733,0.473160753319088,-2.23403048491399,0.487616269532708
4,3,-1.32928965035802,0.299283742653772,1.43223192194908,2.7701664169653
5,3,-0.580304098566929,-0.249983552045964,1.40632332762395,0.876021084566668
6,3,-0.651227564274907,-0.455967922275272,2.08026497299363,0.381821814857757
7,3,-0.379571888819679,-0.052192232177954,1.18946790045421,0.103136278128484
8,3,-0.459181333004623,0.514527045257154,0.699144140100436,-0.386549542183037
9,3,-0.592221969722469,0.451066446729577,-0.0120501734790985,1.97379821474806
10,3,-1.00789600380549,0.948613273724343,0.656274276845961,2.26168548960852
1,4,-0.636163122325203,-0.331005902872105,1.24560852502123,-0.993266030886276
2,4,-0.783095864857435,-0.30753973556272,-1.88502856453705,-1.9636112021734
3,4,-0.675830379430396,-0.522648602409535,1.20069815807039,-0.104612483751706
4,4,-0.493876882653847,-1.39258253064118,2.66472648060608,0.186161832473738
5,4,-1.47811419790422,0.229855474598154,1.23839370123537,2.72117169454759
6,4,-0.829841441118373,0.679935251529693,-1.38648731241543,0.418610475527775
7,4,-0.641671090834015,0.0495056621077279,0.0412158252196097,0.496676962387361
8,4,-0.555348196125471,0.196354340131111,0.30682926000182,-0.484929856899199
9,4,-1.23033222605989,0.0453193775764843,-0.57639465182397,4.13035553552301
10,4,-0.557865964839571,-0.290024375263183,0.990007492708938,-0.711384247567658
1,5,-1.34629665553188,-1.64035155593851,1.86550236629239,1.9922228094935
2,5,-1.15729448725913,0.678032277381448,0.565771682500972,1.67162641565954
3,5,-0.635115322427874,0.397928738429377,1.60727293111267,-0.633171705022255
4,5,-1.19174857523184,-0.200780479727386,-0.293321676726003,0.840621018291551
5,5,-0.846890890647445,0.402525503195568,1.64413507397892,1.22200943938628
6,5,-0.724122055720962,-0.165177936679033,1.07113168206836,0.816963497313063
7,5,-0.568921221095188,-0.39012635403392,1.89383321999104,1.55741320695381
8,5,-0.778469699310275,0.793125077041777,-1.86301056003721,-1.28738316647449
9,5,-0.840468543941358,-0.315317372237339,1.59824084091915,0.408771481676739
10,5,-0.905099247890772,0.604012074138833,-1.29716611144615,1.92458477352911
1,6,-0.49286622895161,0.605134368942503,-0.961012406366363,-1.60889837505575
2,6,-0.727757143009199,1.20846908199325,0.256758944578891,0.109782018924005
3,6,-0.383848569361724,1.52084160492822,-2.23982893890255,1.2620943319131
4,6,-0.726560994475177,1.25182483481031,-1.51322206635885,1.91782906432852
5,6,-0.319981141449959,-1.55440840268393,3.48639753285612,1.41993118611272
6,6,-0.548001263273238,0.178090481583583,1.79325540683479,0.675752062746202
7,6,-0.421927638710698,0.734403211112167,0.417732633615789,0.241590758262491
8,6,-0.532624134474881,0.706120704036795,1.3029635807855,-2.13949819988531
9,6,-0.578117211967955,0.631771689687837,1.75518465291899,0.168779931880803
10,6,-0.478071308478051,0.72881430267872,-3.28713844379092,4.91498711467503
1,7,-0.631871428079315,0.285840389364606,-2.32822893254337,-1.18412971019368
2,7,-0.836449819962759,-0.206032845792844,-2.33282533754687,1.20882976130849
3,7,-0.490216017718267,0.173090067253657,0.418879691191291,-0.235409466946818
4,7,-0.620642039095117,-0.226341201534155,0.42414577094182,-1.94778568211474
5,7,-0.664331486958906,-0.0799030401533205,-0.193164581357857,-2.05670556644417
6,7,-0.525750333341765,0.480438299146009,-2.80981153296281,-0.844980409193363
7,7,-0.542114648635597,0.0725462374533619,-0.38457526065131,-1.77505373843871
8,7,-0.811994516855888,-0.517790227960954,-0.206034581537901,0.599585881084267
9,7,-1.01384367546052,-0.0019862726446846,-0.178110520604638,2.37686478000162
10,7,-0.467911338864632,0.0893153241437022,1.36247833110127,-1.26391383743296
1,8,-0.395020118311309,-0.29539176031967,0.665219993527709,1.15114652908359
2,8,-0.297166970289071,-0.308449977785058,1.40565584065076,-0.0383268047990691
3,8,-0.363051273890915,0.160455696068793,-0.517511736282669,-1.52262482474115
4,8,-0.348987931652845,0.519698268386982,-1.52004259529287,-2.60487299695475
5,8,-0.643871604566557,-0.246113393000912,0.537093058678149,0.60510550918108
6,8,-0.664534748395737,-0.289305394409194,-0.26311483512499,0.409929149139549
7,8,-0.215365657948647,1.08701899628678,-1.38490143340482,-2.09423539893988
8,8,-0.529171192902659,-0.700940965812922,1.614979461904,0.0876975439081489
9,8,-0.948142977347326,-0.0495360919447926,1.06106289098974,2.47267354024286
10,8,-0.782350728445951,-0.300390207192903,-0.40084135860286,0.836915436928217
1,9,-0.844995938727391,0.620725959697748,1.84856445874356,-0.483216644403755
2,9,-0.752412979003422,0.0961123566158743,0.215849323398032,-0.19488023595384
3,9,-0.819244155963301,0.276241559557918,1.20269505943934,-1.0875754970984
4,9,-0.668961782304335,-0.0993687341425407,1.96020162510288,-0.992431076921894
5,9,-0.732852386773511,0.177481670331695,1.00292927946796,-1.70249950335103
6,9,-0.862652397652788,0.0184096471061124,-0.614475379659503,0.201552168687514
7,9,-1.0847783209797,-0.226471301795817,0.678394678746874,1.7004955910419
8,9,-0.93962840796299,-0.0957800310408067,0.994900433111054,1.29742538358159
9,9,-0.676635856786933,0.20490080738987,1.01620854589368,0.737015451800659
10,9,-0.748808704776546,-0.178597456321465,1.43863856005384,-0.144962782069513
1,10,-1.03562176686536,-0.223472301549176,-1.38154174523328,-0.574544544758119
2,10,-1.35099296413607,-0.500417217798706,-1.58019029561064,0.13902203552332
3,10,-1.13813743110742,-0.814509665244692,0.782064786851555,-0.79325048757489
4,10,-1.03330349219018,-0.111046202629114,1.08032390322026,-1.66577959242987
5,10,-0.927150436908069,-0.657378648276632,0.741801603548756,-0.98403063733952
6,10,-1.19050216742969,-0.431869718942053,0.353707957292642,0.265497426849757
7,10,-1.0024183581029,0.442074429911499,-0.919873634127807,-1.83827863259715
8,10,-1.09277638773033,-0.315458966504399,0.408780553557829,-0.398391490544434
9,10,-1.72521644838288,0.116729777596713,1.08211538381233,1.17161280852073
10,10,-1.08195553461068,-0.543504545902336,0.704829792060568,-0.38115026813887
1,11,-0.434792060838999,0.783255321616999,-1.59310361803822,-1.08870087366994
2,11,-0.452868787025726,-0.494052110828082,1.13446260459808,0.59051444410319
3,11,-0.635596661690314,0.111808005884751,0.329741632879768,1.48960873596711
4,11,-0.577703821330864,0.26569425313322,-2.942837772673,0.828513911994785
5,11,-0.494337687343414,0.372034534950959,1.59964647827295,-1.52076168133085
6,11,-0.715054390867337,-0.134800314194022,-0.064308895046313,1.36710792842748
7,11,-0.661536394132153,0.241342147688934,-0.851294140125321,0.0847085962661168
8,11,-0.728383135992011,0.0450467872505211,-1.0717613257302,-0.183323033499591
9,11,-0.43813621286295,0.541393404770741,-0.952343535290558,-3.41212911148983
10,11,-0.537095757107957,-0.234975860526216,-0.185888129363891,-0.810042233644812
1,12,-0.870679943346191,0.347661131537112,1.59079413286981,1.79528867142427
2,12,-0.715854869821128,0.197114158063056,0.0940921960128789,-1.18339769772597
3,12,-0.666499816498969,0.64182591717966,-0.0290654366006287,-1.08725136063801
4,12,-0.681507874773894,0.432524153847106,3.15164141600343,-1.62504221081228
5,12,-0.706941026433958,-0.275348533244215,0.978618830868062,-0.54860803868398
6,12,-0.759583362489077,0.458004265881627,-0.483655982644947,0.300278665715061
7,12,-0.677788951447657,-0.113731612572922,2.65237658056295,-0.81602286392675
8,12,-0.673734642093054,0.517852581446038,0.827383579115416,0.619169277972889
