rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634618330554731,-0.44487288228641,0.355499518093825,-0.157445848821834
2,1,-0.678729795163326,-0.672550112884399,0.585428159478182,-0.215617681860674
3,1,-0.68674424367505,-0.205576830934758,0.354507742461252,-0.0577301484474985
4,1,-0.687004841980676,-0.162795480678019,0.365778476658681,-0.0468163226857765
5,1,-0.624420627094475,-0.403394879647101,0.191914106167594,-0.114313516753099
6,1,-0.625239482141855,-0.657820281590652,0.536196932568072,-0.221737326592866
7,1,-0.68315137626621,-0.283920952709493,-0.048039149820192,-0.0844557530204864
8,1,-0.70251853041678,-0.257937965150377,0.281681876131603,-0.0912320281319265
9,1,-0.685388509113178,-0.408242359576122,0.240990787191781,-0.128601783297754
10,1,-0.705355611681284,-0.236470128282241,0.165757891688028,-0.0738207893961211
1,2,0.189507583552527,0.0967338530653267,-0.640699531598587,0.023265947488243
2,2,0.200156888332715,0.0619671718923358,-0.238138222414429,0.0296247303600831
3,2,0.205975713169468,0.0334154389023706,-0.0771558567120493,0.00659436295066677
4,2,0.258376353737707,0.21805295051609,-0.218276877875248,0.0895363358251191
5,2,0.265697973268466,-0.056046504574586,0.390556910039056,-0.0197411084346964
6,2,0.221917286388589,0.210537286584122,-0.626333035304283,0.0817246769821066
7,2,0.247234331178058,-0.198920698212526,1.01838089221351,-0.0712080251838541
8,2,0.251438771315695,0.0609065838531521,0.037440398721328,0.0262281266305054
9,2,0.229408998447009,0.0587259077284254,0.242280251067299,0.0349037931355358
10,2,0.230131578918972,-0.0178233965085603,0.52175315917022,0.00983230025666906
1,3,0.147461254395714,0.279702789564683,-0.557858752765102,0.0939717110711289
2,3,0.187936681095886,0.299146716647745,-0.260094225053015,0.110629801582372
3,3,0.186190648365344,0.308560037463717,-0.294244759747354,0.103940931166538
4,3,0.215342121916422,0.200847824304745,-0.149023272316965,0.0453684310428319
5,3,0.190753432117544,0.118812416498601,3.18197310102825e-5,0.0428670305461756
6,3,0.166625226334359,0.169121636356232,0.0159857977449078,0.0469271791732366
7,3,0.214688658218951,0.219693212937756,-0.0120847618211003,0.0708754494211399
8,3,0.185885253389844,0.264293276872241,-0.179167623521081,0.0940062994420154
9,3,0.180926002718316,0.219093152191875,-0.234070683818628,0.0903687361511974
10,3,0.19451010481911,0.218167540984564,-0.263617374591821,0.0813301729764792
1,4,-0.0592589857537508,-0.0130764958870268,-1.23963444939479,-0.0205392633786463
2,4,-0.0576081228770231,-0.137914020381244,-0.67179497294977,-0.0463327693428539
3,4,-0.0324359744806802,0.0717074744378904,-1.10717755700329,0.0353499356724886
4,4,-0.0031578813718577,-0.558567332373787,1.01756736570373,-0.168687146760024
5,4,-0.0412965744961147,0.00370907931542083,-0.849934668332863,0.00593727462529281
6,4,-0.0523908922826037,-0.126564129488712,-0.466676273108609,-0.0424482696293414
7,4,-0.0191827996334496,-0.04287275674406,-0.758580153063557,-0.016304312982337
8,4,-0.0101922969470748,-0.946928758079415,1.21162560905338,-0.294611175393872
9,4,0.00540411887652342,-0.0689535371397073,-0.38368150287773,-0.0156059751132679
10,4,-0.074715160255713,-0.0137719668563664,-1.18261339306873,-0.0206396125670131
1,5,-0.135432564504614,0.17704592360446,0.0373289111045093,0.0721385834256268
