rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617088807742818,-0.34992011123875,0.0973587283280264,-0.406655386614553
2,1,-0.629639532873901,-0.270120036194766,0.00804061571254512,-0.382102767000298
3,1,-0.705852178765675,-0.079568350552713,-0.196636171669557,-0.0311010747267569
4,1,-0.684820583450389,-0.298407112619101,0.252086602082522,-0.434132711860585
5,1,-0.656970962510018,-0.3318576061009,0.11980075452114,-0.488085918846577
6,1,-0.710078331207361,-0.106402300470223,-0.39492225038407,-0.133946040209867
7,1,-0.70758928619002,-0.258510991067752,0.242263822359004,-0.327578664523174
8,1,-0.62578146461396,-0.598099275684368,0.246628796836902,-0.780002168794721
9,1,-0.669122708222466,-0.144716654609462,-0.0647276802337089,-0.277513644509113
10,1,-0.6715116972762,-0.277590304367745,-0.287445011929006,-0.405111128140418
1,2,0.261372216356983,-0.180958658795958,0.499793257546558,-0.1699304116155
2,2,0.192896161857145,0.231608285082917,-0.730349625121271,0.375744509967028
3,2,0.235703127568799,-0.0753600614057878,0.52955487142279,-0.157677795299136
4,2,0.252951978087102,-0.090377783972867,0.614628886002715,-0.160712136405048
5,2,0.291748203649375,-0.0347887744792484,0.555572850695482,-0.0203416821056651
6,2,0.240929628405902,-0.0795184924519725,0.812588310727225,-0.0911921707564219
7,2,0.292937493715964,0.0423323085008231,0.341599856405359,0.0336026364468212
8,2,0.244658510692492,0.27893195222711,-0.327183184770555,0.401805257054202
9,2,0.238824311567936,-0.163063393443687,1.09881338467654,-0.150272916633023
10,2,0.246492341560512,0.257906143182307,-0.336503414988874,0.389458838805329
1,3,0.183816333381418,0.243928774722352,-0.151041192710556,0.360078849534182
2,3,0.154084801420687,0.165634087261984,-0.127281235450359,0.208623383400706
3,3,0.198842214545936,0.0983998391811576,-2.01678566854879e-5,0.142628720526463
4,3,0.215790473909072,0.35835262335655,-0.0754194003478866,0.492103080155776
5,3,0.152997263148332,0.209396099332067,-0.231345398651061,0.259287004297886
6,3,0.192398728148373,0.335796194955781,-0.672967473343753,0.499278416416345
7,3,0.183696116503815,0.125643436829457,-0.0942381275101089,0.186196442921549
8,3,0.167108155426148,0.23361602185244,-0.230874668980309,0.32679176060307
9,3,0.191399231809882,0.105705531138512,0.189910782714748,0.186869695383938
10,3,0.188911083595985,0.25262081122741,-0.12707599209787,0.384441015629282
1,4,0.00141925340766458,-0.225927954646556,0.153714722282024,-0.41462656671802
2,4,-0.0388906063874609,-0.42758642342616,0.346643343555124,-0.60738339066008
3,4,-0.00957412998276608,-0.398445814577384,0.623407483285839,-0.545513158926462
4,4,0.00299451395312242,-0.443309558910744,0.839531854036637,-0.553970842701884
5,4,-0.0314957288753055,-0.458373971097584,0.712914636555685,-0.600525274059666
6,4,-0.0188261670424778,-0.408723862341764,0.353751657853577,-0.604881278952899
7,4,-0.0141310384785737,-0.380709348069712,0.6653177487088,-0.51251774492172
8,4,-0.00649075944855958,-0.376476622067418,0.602742083964197,-0.545932697135309
9,4,-0.0130655950931411,-0.384411774221349,0.364586649811129,-0.51266165375999
10,4,-0.0196815603280444,-0.139786035660114,-0.332313195776396,-0.166943364968038
1,5,-0.157425075608,0.107629056044598,-0.0237707166979097,0.155611609908169
2,5,-0.0875077699189433,0.173330948596179,0.269893231706839,0.267958430120223
3,5,-0.104778288651169,0.00951768745360931,0.616279484386748,-0.0478006576405609
4,5,-0.120978478414942,-0.105848686203852,0.585871695147743,-0.157818141310421
5,5,-0.0979936088844846,0.344152217929255,-0.0680057234312373,0.506846644907524
6,5,-0.10122868165636,0.120520907755774,0.184683747275685,0.188939644942705
7,5,-0.090386404036994,0.0675828766428568,0.422284701099772,0.100269840786054
8,5,-0.145317829764219,0.0971872735982381,-0.143378257812067,0.117955270869982
9,5,-0.101392639867633,-0.042467375537345,0.873355553134532,-0.00876992365604704
10,5,-0.110665368116913,0.0429419029296093,0.528021756384098,0.0311345701839109
1,6,0.0610979818261221,0.593113606435944,-0.113884298517723,0.802386546936873
2,6,0.130425401108751,0.693980543477435,0.549425592387514,0.947645892214837
3,6,0.137955463085055,0.742737476559448,0.150466124937633,1.03014293890441
4,6,0.12058157637649,0.462677720017732,0.365691574491832,0.61794344587247
5,6,0.1404889161298,0.687169283808834,0.559070538290633,0.958200386261102
6,6,0.0807250343612611,0.752676956804854,0.174455961716816,1.03493951026279
7,6,0.111600208783657,0.571744447232924,0.465220853283995,0.819319711615478
8,6,0.117339854744398,0.598058137553532,0.669047735741918,0.808425861197831
9,6,0.104948193477835,0.759024531094475,-0.0930341548135506,1.06849580422527
10,6,0.0835805058268609,0.796170470027918,-0.163544602337626,1.10424082686337
1,7,0.132952714849495,-0.575577502617164,-0.633623432967205,-0.842428019219823
2,7,0.122101946257196,-0.579669228309056,-0.664085286638481,-0.733731588076238
3,7,0.142952920076549,-0.537118786252116,-0.544298046716714,-0.720840704962093
4,7,0.092879125727921,-0.511981354972656,-0.946301745016178,-0.691662981953881
5,7,0.0652120673942167,-0.650312482868915,-0.79235191281058,-0.856973247312206
6,7,0.132064096065098,-0.356419453815174,-0.933509000191612,-0.431271311409881
7,7,0.0570951995302575,-0.58073051623878,-1.06324876668093,-0.786336823416913
8,7,0.105672142948765,-0.573026222844626,-0.578883736207936,-0.856701272776902
9,7,0.123052480354445,-0.610637494339117,-0.671532325737442,-0.92047288747448
10,7,0.126684624684313,-0.57523736013914,-0.598621828595397,-0.799228926744615
1,8,0.2512472654704,0.139262107844697,-0.380222619584552,0.226044374459658
2,8,0.267412535970116,0.182937845853791,-0.432176762880848,0.253838065264098
3,8,0.250370764065779,0.0256466789203833,-0.310124509549607,0.0197696796573611
4,8,0.278718883478015,0.019697636821529,-0.0942460456717711,-0.0230409013286603
5,8,0.229625100799342,-0.12794575341408,0.123441804164771,-0.190466558393516
6,8,0.224049995028995,0.092704768089251,-0.414565435427173,0.168526507126099
7,8,0.206070532460994,-0.111273048970031,-0.0843853324283986,-0.206372725578521
8,8,0.19252927335007,-0.0915617585137636,-0.159903368577465,-0.083501485135841
9,8,0.235705339235526,-0.0936621601433337,-0.124597649636757,-0.144876552377545
10,8,0.24116110512332,-0.0210221334164628,-0.0222715488717116,-0.067093440432907
1,9,-0.0654840315105576,-0.0739266365048656,0.306142471913055,-0.103296244882136
2,9,-0.0467534630597581,0.000817763945759983,-0.0768348694315489,-0.0251862840523589
3,9,-0.0248695416076055,0.0779046534984438,0.264484464211059,0.0706899882773644
4,9,-0.0500588429196885,-0.0244348452659384,0.281210267319696,-0.00594954048903026
5,9,-0.0137974806178638,0.0289088721022769,0.259803868959722,0.0431844884993645
6,9,-0.0579446203784966,-0.0784524726829521,0.313138003384988,-0.11070878588538
7,9,-0.0748447320018073,0.174931665101105,0.0541588560746752,0.311795389335036
8,9,-0.0610580688508071,0.0660227991053118,0.251144701268907,0.108918266878798
9,9,-0.0698662868596095,-0.0853687372144306,0.587584550070711,-0.121385834801942
10,9,-0.05974137390251,0.0381637774031393,0.284845419803359,0.0262706670387206
1,10,-0.421414019345319,-0.600618841100169,0.302737728159821,-0.878980997281639
2,10,-0.395248986035519,-0.228756189392619,-0.654388664307759,-0.391087585706893
3,10,-0.434516099588865,-0.570664667195276,0.891510798256868,-0.800445073592052
4,10,-0.405430278602818,-0.566796116782408,0.776741504306893,-0.80896933595762
5,10,-0.376925466316271,-0.321030865367677,0.539148743911061,-0.432097078137337
6,10,-0.434298381953537,-0.341124079468276,-0.363248648437068,-0.485346342140751
7,10,-0.445199761362852,-0.571954906289005,0.553128289043755,-0.820415803101002
8,10,-0.391968547607368,-0.357650084896848,-0.0154831393151586,-0.557769109325304
9,10,-0.412993232567782,-0.49014809880227,0.450140283664991,-0.716992948964864
10,10,-0.443259094677517,-0.191670861350599,-0.984193277045928,-0.308630376577564
1,11,0.192860632682573,0.162819004243536,-0.209171223152123,0.242881836472605
2,11,0.211054461013636,0.189073198287915,-0.232927798511505,0.285642555646547
3,11,0.244469765434578,0.112202455747429,0.0205688159581267,0.134062784875646
4,11,0.14850297967189,0.184809557914176,-0.639000851025421,0.282316183317893
5,11,0.252362482684791,0.25430192306893,0.107514292406949,0.348345336357433
6,11,0.185794382682003,0.265076167118881,-0.380918622662563,0.421531645668608
7,11,0.181181277089099,0.325460814969294,-0.467092764261227,0.401333542996804
8,11,0.181871692109895,0.165085610695424,-0.256869858818205,0.210582623456656
9,11,0.205215481181896,0.0768897038787945,0.0169949226741496,0.0633266902610327
10,11,0.218937149298223,0.27098957530248,-0.300097166327165,0.347046044288885
1,12,-0.0491174204199962,0.26644514631334,0.353799737866875,0.41482116443715
2,12,-0.0368217877122967,0.171528609019598,0.288675423500969,0.233926033171165
3,12,-0.0499079160284387,0.24823029768096,0.118978675408282,0.305249309129063
4,12,-0.0580294938354159,0.124357340240719,0.408130591903381,0.171332435508053
5,12,-0.0879381573829555,0.0414554387586232,0.458918025941605,0.0953090934243484
6,12,-0.0368528484976771,0.226823299319306,0.318414740736235,0.32949458477933
7,12,-0.0306363656732009,0.394977105953517,0.0461244737621023,0.524062162691372
8,12,-0.00856276577396953,0.334924367666426,0.768725272060927,0.470311021907592
9,12,-0.0439159117212543,0.231182449005226,0.24229501526606,0.274522230285898
10,12,-0.00458595200742355,0.310460045916994,0.452235794896149,0.475805110015497
1,13,-0.013930505627877,0.0227692682983288,-0.138383932824838,0.0247287988304551
2,13,0.00493496737830266,-0.158995178933421,0.622098072891439,-0.223936671512931
3,13,0.0294216976932501,-0.0436740017099053,0.679800390391544,-0.0667466100888124
4,13,0.0445974320557434,-0.036185718106754,0.736839413485965,-0.0942211378728854
5,13,0.0265337064904558,-0.0700347703990685,0.609089897326383,-0.15724056791734
6,13,0.0222270010638153,-0.0285911309392221,0.616442411769933,-0.00235243259789557
7,13,0.0371698563779172,-0.145443790349718,1.06714483475731,-0.22649373182305
8,13,0.0432760041969059,0.228149072635148,-0.203874375855712,0.38539656458255
9,13,0.0259553406272434,-0.00998549016039872,0.107357546301097,-0.047412690197865
10,13,0.058496412901716,-0.0203715485977439,0.815747006841911,-0.0484503166149633
1,14,0.169887941000291,0.220427236770106,-1.32087863148418,0.285691899803153
2,14,0.168419056267586,0.169450087175074,-1.03745461941239,0.209825182038195
3,14,0.139166392758368,0.0737021625438278,-1.13043195906484,0.0596785555609405
4,14,0.183948668384399,0.23066545947993,-1.08440669520364,0.322540565938082
5,14,0.173396018552342,0.188085673161222,-1.07568098991785,0.327435140971547
