rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11748404714091,-0.426605755397827,0.28956761871291,-0.431443441896983
2,1,-1.06941831071059,-0.613756232368633,-0.299601068575907,-0.607832238431957
3,1,-1.09777984170012,-0.751770284826617,0.355732290552993,-0.774361490144138
4,1,-1.15322288954163,-0.571312542838556,-0.526665896405867,-0.600260112131571
5,1,-1.10418633374213,-0.464840424223215,0.33248368744499,-0.473908985201376
6,1,-1.11822156040964,-0.718191936783782,-0.197213470490039,-0.710380400351662
7,1,-1.16078043967943,-0.563179679152486,-0.584783520454598,-0.591341219947406
8,1,-1.10131146155133,-0.658942314680861,0.0450460400825142,-0.667596038154083
9,1,-1.1489461811247,-0.492603198505605,-0.341816295697594,-0.505999340070482
10,1,-1.1238303144558,-0.741076223588258,0.399014957269103,-0.711042914537402
1,2,-0.192558380441416,-0.299699161247444,0.0289366956140985,-0.298188623001942
2,2,-0.26759699761548,-0.387091912727344,-0.304591836317371,-0.400144019212436
3,2,-0.227698139617617,-0.267221921021653,-0.301245279771583,-0.255027899286749
4,2,-0.214850059934674,-0.343359290790306,0.0869291090566355,-0.343288736985646
5,2,-0.268795911554898,-0.348137503944866,-0.289010203625199,-0.369643465103276
6,2,-0.266953469201125,-0.485141782601179,0.430945500275002,-0.501543260695451
7,2,-0.24831977698758,-0.221015461323968,-0.387219491035456,-0.225037245288535
8,2,-0.227605385489841,-0.375858273002912,0.106719316565439,-0.398150773997912
9,2,-0.207476428885824,-0.387764697298618,0.542267668308387,-0.39036249840224
10,2,-0.200806543958148,-0.318230118623252,0.0201215935210216,-0.304987146552467
1,3,-0.255306504676793,-0.136101658790824,-0.509277806290532,-0.130172054356285
2,3,-0.254105898786786,-0.1725528109697,-0.0168224038736001,-0.141136975735057
3,3,-0.246633893431787,-0.181532238041656,0.0755472163911718,-0.209262252105985
4,3,-0.326319908435606,-0.377681302961144,-0.0975229052401632,-0.376551783025544
5,3,-0.308614201446722,-0.255114602662759,-0.345891981975241,-0.24898260926648
6,3,-0.254295896306975,-0.0626435492498015,-0.183666863607737,-0.0753081071979461
7,3,-0.249285956834383,-0.168699450963594,0.123776818917935,-0.159701740014351
8,3,-0.291823877328848,-0.222066714522266,-0.501357516588461,-0.212466362767702
9,3,-0.22967901132788,-0.15060712986264,0.0195518531801507,-0.147149271599415
10,3,-0.264047173780161,-0.0728186560021784,-0.305787616483968,-0.129084850851563
1,4,-0.472270927412742,-0.474864640828659,-0.468631637648707,-0.483548903044552
2,4,-0.479277611911772,-0.626753755464254,-0.403238785758746,-0.624758977226949
3,4,-0.453057280544381,-0.631026728795815,0.10361541887681,-0.633984330485942
4,4,-0.495298647476332,-0.602421061249262,-0.145473701795927,-0.607448755294704
5,4,-0.493919059294077,-0.570119261464175,-0.429068506502299,-0.601927880835569
6,4,-0.488349653787528,-0.736175910241631,-0.012426621442865,-0.777060028749754
7,4,-0.449738929218668,-0.661276687085594,0.945949525236414,-0.688802610564858
8,4,-0.481309682971357,-0.507890973437053,-0.341495244786624,-0.505484548891658
9,4,-0.477033275552993,-0.441542727325846,-0.964652548884364,-0.465418101944048
10,4,-0.470362422522456,-0.791551447282586,0.651787972548617,-0.793730202864701
1,5,-0.582437769686242,-0.410701238620111,0.593087142446913,-0.395896943399717
2,5,-0.592903254657475,-0.307824407156423,0.277233593042874,-0.32778152988547
3,5,-0.588694676231526,-0.274785344964622,0.441875437153383,-0.275814298186727
4,5,-0.528996185170116,-0.196441784035242,0.347670959234699,-0.169075411384086
5,5,-0.546732824228049,-0.245646022739109,0.446668865129613,-0.253958990676051
6,5,-0.602196960960994,-0.264058217604684,0.34618871193133,-0.28494755048979
7,5,-0.540641909975899,-0.0529564039007715,0.0725543578292273,-0.0537774289943313
8,5,-0.576112136638587,-0.259731143069218,-0.0101285457120158,-0.260770456657894
9,5,-0.549448364030495,-0.209603233607925,0.0997516409161553,-0.197956442732951
10,5,-0.617727927487152,-0.184145510014879,-0.469826272517102,-0.184351477354458
1,6,-0.288558827593129,0.0636762480554231,0.397644136880182,0.0411494401650817
2,6,-0.314446870709991,-0.0235416209179111,0.719669800887679,0.013783096319192
3,6,-0.330641425851441,0.168803281786723,0.344094174881999,0.170939498247825
4,6,-0.31066951603535,0.154490141771813,0.598893911122206,0.159703821503385
5,6,-0.298996505763167,0.0256163341245943,0.70184773863167,0.00864129840845306
6,6,-0.33027361347213,0.0729720375979925,0.763924303643694,0.0731181040691077
7,6,-0.286658234375495,0.322093382532072,1.02511697418508,0.349461510336801
8,6,-0.33902921563849,0.102927070460613,0.315025305759572,0.107791001028508
9,6,-0.298542371541622,0.108177434098806,0.62397627233778,0.122267097356014
10,6,-0.365696788154588,0.171392294857218,-0.0132207904252398,0.166213326285944
1,7,-0.376644865190178,-0.979041170406243,-0.926365290302447,-0.976224626341743
2,7,-0.334457567452311,-0.980167242665653,-0.635661506251537,-1.00343935893715
3,7,-0.362483640853859,-0.861124033827019,-0.951326457487169,-0.870090561530606
4,7,-0.362871228385895,-0.909323125414746,-0.928715233823697,-0.931870721302432
5,7,-0.330225829492068,-0.882113047206255,-0.871151432030541,-0.899050532521947
6,7,-0.358577602674329,-0.937952521100447,-0.650920188962709,-0.92835363545351
7,7,-0.341568988285061,-0.951648398419552,-0.706117197289521,-0.964493766128972
8,7,-0.345573527572065,-0.949398968057351,-0.882186151205396,-0.930830015630844
9,7,-0.328850975258332,-0.872210054278501,-1.12260137322443,-0.892750355607421
10,7,-0.364445137730087,-0.896620269555089,-0.868284265465695,-0.936619411273261
1,8,-0.200076216788934,-0.370865924739972,-0.368046783611637,-0.380607684197566
2,8,-0.170874570337023,-0.315220745487606,-0.0963324917424142,-0.308618067616413
3,8,-0.182106576686445,-0.353763528635429,-0.282361618513703,-0.35875883074004
