rep,id,Cl,V1,Q,V2
1,1,2.66994467276186,21.4295973832723,4.2537360096516,15.4173510653232
2,1,2.70982171893525,20.3502161744333,7.20770761936807,14.7825003850365
3,1,2.65114063270725,26.6833181125198,6.4668141488496,18.8981577547989
4,1,2.63406639549226,21.0282752446512,4.55153961339912,14.6418770284806
5,1,2.65029236361551,21.6386035585463,4.77323257882613,15.2099281097134
6,1,2.58509180764558,21.7739801587924,4.30069382324822,15.1982341929166
7,1,2.61919083380702,25.3685111230689,5.87112927284368,18.4822024130918
8,1,2.64439474403159,21.673528721084,6.2204428609902,15.2580046291135
9,1,2.62752052468201,22.9334575025028,5.81514862974793,16.3410645906306
10,1,2.63148979204628,22.6698682235614,2.86011594451827,16.2553874425363
1,2,6.49074463149225,27.4283353573991,3.25301808268571,19.5472880809373
2,2,6.41790100562018,25.6669255105271,3.7377938073931,18.4226211086319
3,2,6.44636357726348,27.1459765109864,3.72640017918849,19.7290087102312
4,2,6.37720353717941,23.5803181361823,5.49026710844271,16.6817010383765
5,2,6.70624972272429,25.5628616109556,6.36227300841576,17.8431780941685
6,2,6.6480916318719,24.6891113952618,5.67447926826466,17.6822286794278
7,2,6.71700210902433,31.245161023148,3.43480857108945,21.8015156230199
8,2,6.94092050146211,25.0596364676522,7.10668081251542,18.2792346271563
9,2,6.50336356459512,27.4347000155851,3.86900913307146,20.0638270349513
10,2,6.3839186880359,22.7220798220453,5.44911144734139,15.7532713732755
1,3,6.33670982922047,30.4030212726595,5.53952947919961,21.4148332268285
2,3,6.15048828397996,26.4485052392622,4.91569295144242,18.7008138474841
3,3,6.09976732796179,25.8670418891747,5.38140547912426,18.271135821348
4,3,6.38961968407352,29.6818352778404,6.42968324462404,21.0621685016148
5,3,6.25574278799353,33.1523933408996,5.47355229213593,23.7843914476408
6,3,6.34251842816438,23.6397909718252,7.77106537911492,16.7064830257614
7,3,6.14925076565928,25.4785740152356,5.59908904197619,18.1563135320254
8,3,6.71173554297892,31.7061419395403,4.30538956376203,22.2305279152617
9,3,6.45985933878039,28.421636654392,7.27146902938034,20.3370885041482
10,3,6.09376561735964,23.5590899324257,6.364042941376,16.7719110752092
1,4,5.31332355155964,23.0518709842743,2.27449471046436,16.4096914063366
2,4,5.22861041638611,19.6191108397785,4.22338727871933,13.4796353207493
3,4,4.98920527374637,19.9549758249006,2.87778843828542,14.2227438503885
4,4,5.29802332798289,17.9610995811934,6.18525810747995,13.0048532291867
5,4,5.29829615347681,20.1375429145741,3.97291961208437,14.1971272691158
6,4,5.19466767172349,17.8065697527116,8.02859069894517,12.426916354885
7,4,5.05616045508827,20.4377222203473,2.83566496900651,14.8138810828106
8,4,4.90804764133107,20.711538139453,1.92793928556234,14.5258972628041
9,4,5.14861419553676,22.8478862761456,2.28393686335346,16.4379807663725
10,4,5.27207716313573,16.4868488713736,8.27026058292737,11.7996404530333
1,5,4.3851608561783,28.9289320051989,5.36270692467194,20.6593481902912
2,5,4.78638016541335,31.4066001474593,7.38004842842663,22.1092757104323
3,5,4.48904247026833,29.1558101172876,4.78300105332287,21.2684784860801
4,5,4.5670174183296,28.3006781551954,4.73502168949847,20.1575441090979
5,5,4.54417142331192,28.2457450239978,6.20812535589817,20.2674962820528
6,5,4.71312824685209,29.2982071212162,4.65181218473414,20.8646363990482
7,5,4.57044092257568,34.6289584759014,2.1820720864717,24.9915460846004
8,5,4.66871030505957,25.2477244248064,8.90121203415945,18.076048628033
9,5,4.79616170354954,26.56671860072,9.08014389672833,18.9417333026312
10,5,4.56188170814225,26.7492212585105,4.51940538580782,19.1192828874918
1,6,6.15729322273736,41.7924370991962,9.13573332022607,29.8721175430305
2,6,6.15694045885092,38.9541729157795,10.3101574908428,28.3285431921875
3,6,6.07680031695442,41.0236754745265,11.2144337302673,29.2218530093325
4,6,6.01435032388614,50.0595683222715,6.31414312339989,36.4348940901015
5,6,6.06445487133786,36.8737236554963,10.2351266954023,26.7810762666378
6,6,5.78116027036095,39.3029434393607,11.4803520133326,28.3047204316616
7,6,5.85577355311995,44.0783374031023,4.10855960877594,32.3263127156118
8,6,6.12278593183045,43.5266519947885,17.5298979399793,31.314262106735
9,6,6.19655028109227,38.0221967642006,11.7324996219149,27.0637106630852
10,6,5.97498819404349,39.9994365407653,8.2473543491228,28.470350647901
1,7,6.03083507143533,15.0648373734808,2.40246768586862,10.5054237226714
2,7,5.79587184315112,12.8368400962024,2.6142993101567,9.01538006355276
3,7,5.79608083369682,15.3526185159894,1.58734447466383,10.7780873344628
4,7,5.92127791953903,14.7082554190082,2.45203713330916,10.2661260832393
5,7,5.94623963087601,15.0736639467043,1.84241662920115,10.9220876497347
6,7,5.62696894759156,12.7126887580637,2.28422231289008,8.86235385540562
7,7,6.08622000085079,13.9830756596527,2.63934264920264,10.097832641252
8,7,5.85169273664032,14.1124109103709,1.87867272185866,9.93066814642606
9,7,5.95310992005495,14.6373780336857,2.28269011262249,10.3861994683994
10,7,5.85401233218315,13.4218919413817,2.34233179660507,9.62825201456457
1,8,6.712265397825,24.8962055966562,3.30427351873339,17.5069569818281
2,8,6.68731132881592,23.7142485537959,3.88115441063209,17.0594792077493
3,8,6.28129351944218,20.8326856320665,4.4321066772214,14.4854999870032
4,8,6.43159499379196,24.2844994969092,3.64475790976778,17.4725482283492
5,8,6.78903540150769,25.0356545954502,4.54655890151885,17.7376772938316
6,8,6.78333266632782,24.0781057723647,5.89886654623999,17.2797210941364
7,8,6.69063947745048,19.8188936277106,8.20847540879801,14.4425960294452
8,8,6.85359774880458,22.3799183741226,4.38050338922955,15.9423272826399
9,8,6.67597905705699,27.3926923843539,3.57143588522057,19.3521124061147
10,8,6.66934934580619,25.5277054161992,4.23272190371402,17.8751165655026
1,9,4.76711479242111,24.6062667618611,6.44339566808143,17.6587371130129
2,9,4.94682646878954,24.5903364386471,7.38280879015758,17.5892916447562
3,9,4.75358936860486,25.7736905410294,4.30633832796341,17.8804622048238
4,9,4.91685312361499,22.2131990098318,12.4030108187359,15.859822973797
5,9,4.9919768348597,24.4996062580291,6.97492495859022,17.5374255051506
6,9,4.98304451743165,24.8041769199152,7.10440143259886,17.7727143694891
7,9,4.90573916069569,25.2111403313041,4.51321116851466,18.0268866424802
8,9,4.84908966987626,25.6133845034256,7.41255925845642,18.6491413911153
9,9,4.95359211437934,23.8970919050333,5.58732457439719,17.1410467205031
10,9,4.96912898365672,26.6168892157242,6.22934977018741,19.1428027744094
