rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.776114182524498,-1.19169469456717,-0.0637775307665056,-1.2170705459109
2,1,-0.740753697470848,-1.51742589669482,-0.102365705617968,-1.52993950289424
3,1,-0.611492117146184,-1.46840725827793,-0.0849740821492776,-1.49944286961773
4,1,-0.711000122309626,-1.44879150524258,-0.312909609174483,-1.45390482240457
5,1,-0.748042016497414,-1.27564621292494,-0.261592561042323,-1.28563201870168
6,1,-0.665147257071264,-1.5002496085739,-0.439002501297074,-1.51001187384079
7,1,-0.716266536357654,-1.47496904311497,-0.355955555387589,-1.49739664173736
8,1,-0.680800225356837,-1.4508453425616,-0.472106218510871,-1.47636586109889
9,1,-0.729974827668473,-1.29813124404031,-0.25711014297475,-1.33546200954178
10,1,-0.603413783174657,-1.61124579726765,-0.104724372509187,-1.62398715504205
1,2,0.281102414901662,-1.27874549243199,-0.245090606473741,-1.26091089052538
2,2,0.213409786635015,-1.42455405225789,-0.138936981346446,-1.45084356220972
3,2,0.255587966384583,-1.28507945888103,-0.345256073680595,-1.3161825861007
4,2,0.245544017590808,-1.27534192315935,-0.307244962985123,-1.32226458065626
5,2,0.250775583891714,-1.37342877786022,-0.462302818959475,-1.40814315387851
6,2,0.265611932897428,-1.41039118167083,-0.000305929202054746,-1.43879498023084
7,2,0.247986006164807,-1.37521868087326,0.182306095185513,-1.38237146706493
8,2,0.229737366336665,-1.35600566562769,-0.339530296936204,-1.39077134379526
9,2,0.244968348058159,-1.24717991511358,-0.600774265525287,-1.25638148501559
10,2,0.217551569223815,-1.33910099372512,-0.242660809594854,-1.34335116557911
1,3,0.17971197808495,-1.37693254058471,-0.129238175169151,-1.36918966140174
2,3,0.188119685764691,-1.23557862990972,-0.359776191125082,-1.25947711317847
3,3,0.156891651453968,-1.28460430402333,-0.41327773353119,-1.29568635080496
4,3,0.187763033730637,-1.22619622563383,-0.289601429075823,-1.25854336549714
5,3,0.184421730279529,-1.22166305471411,-0.119954009502084,-1.2422921858257
6,3,0.212748471699156,-1.19809468526627,-0.229545520568011,-1.20212435442366
7,3,0.18408873633357,-1.29049224127909,-0.00135945458336567,-1.31161352861314
8,3,0.213746202753848,-1.25515959626405,0.126665761585404,-1.27907230970502
9,3,0.1883485802034,-1.27401336317933,-0.0385902134230969,-1.32666406349941
10,3,0.229445308805081,-1.19159207236172,0.0231675161900966,-1.19669608246647
1,4,-0.00620613738849105,-1.47768164735429,-0.601937798355236,-1.50038788603976
2,4,-0.0374740985430236,-1.85913461457696,0.0228163988159079,-1.89403116630503
