rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0823189827554551,0.0443333050600154,0.672473736750633,1.08814861121687e-7
2,1,-0.077570007081337,-0.0801198733686657,0.972883875187434,-7.99437840370842e-8
3,1,-0.134187445900512,0.0294310134947664,0.0347557850602431,-2.010720212553e-8
4,1,-0.0618005839249753,-0.00478097951189405,0.595008839142991,4.8726014334477e-8
1,2,-0.0107471984636742,-0.0694485452897631,-0.822495719260168,-3.7024090460136e-8
2,2,0.0127829730908737,-0.0802896120589152,-0.736022732214355,7.14691283931757e-8
3,2,-0.0238564380474697,-0.0339663035264919,-0.741085615355327,-3.59240832636942e-8
4,2,-0.0411658558106884,-0.065311242004249,-0.987502934560813,1.2385241277002e-8
1,3,-0.0375694468809882,-0.0151748829708556,0.32801589307111,-7.04478253510388e-10
2,3,-0.0270540673488777,-0.0900792933762324,0.380995377276447,-1.82170900586698e-9
3,3,-0.0294052591151361,-0.0863478639168691,0.603326336444627,1.87552595676266e-8
4,3,-0.0129461152071038,-0.157856365042178,0.473340427474662,-4.00709438963531e-8
1,4,-0.0763635463687402,-0.117132067378928,-0.986778912167456,-5.27573984498986e-9
2,4,-0.0289002406894343,-0.0842073888903854,-0.759268502984628,-3.75390358797745e-8
3,4,0.015549987273797,-0.0419855766068595,-0.837930436569365,9.91719240062139e-9
4,4,-0.0410056520587085,-0.136397404432258,-0.900446461246019,5.41723741420697e-8
1,5,0.0569850003019345,-0.0688437491900711,0.161445265924224,1.43525014095758e-9
2,5,0.0113748109490701,0.0836660257409938,-0.269673308660614,-4.50946240349026e-8
3,5,0.0488214150476241,0.0972001542150642,-0.174042574901027,1.03957091823759e-8
4,5,-0.0180490504842292,0.0379267291284031,-0.32283465224793,8.84769564279964e-8
1,6,-0.015985521401888,-0.0729436292595054,0.890102096286006,-4.29624273934337e-8
2,6,0.00475481801885236,0.081193324699365,0.631347890526869,6.9426636883918e-8
3,6,0.00555281770670923,0.0725939344510351,0.855437868604994,1.98609848567344e-8
4,6,-0.0181499677253218,-0.0016722756078531,0.520403291374389,5.15312148507974e-8
1,7,-0.0663395079885163,0.0621843652925378,0.719194577239529,-1.04738555606332e-8
2,7,-0.0890444572926827,0.0424950067554999,0.455529132304751,-1.59564672586043e-8
3,7,-0.136998175580843,0.0166380067024705,0.0727833378715395,-1.30992781066652e-8
4,7,-0.127626951734495,-0.00964753959289011,0.149700105357667,7.62863425762816e-8
1,8,0.012905421457305,-0.063643251606154,0.906025460696494,-4.25682644689118e-8
2,8,0.0430590435291167,0.0438482340762993,0.980192127404981,-9.27904855174688e-8
3,8,-0.00938206526686969,0.10378827829222,0.418621238225578,-1.24163985759651e-8
4,8,-0.0397612922320043,-0.0741960963394361,0.440643022082708,3.59548870676463e-8
1,9,0.210181316198667,0.0929060704635019,-0.0642547100233331,-6.92422537085235e-8
2,9,0.2091865382854,0.0312581675753516,0.110280932726744,4.18732515328202e-8
3,9,0.176213199034115,0.082208172773369,0.213350467573846,-8.1414919250733e-9
4,9,0.180856342448231,0.104918842399158,-0.100359727483868,1.13286357183995e-7
1,10,-0.393693497719436,-0.148438242506034,-0.542557217342761,3.72320085872957e-8
2,10,-0.378897786366474,-0.117308379323563,-0.967840276323595,-3.96161681237572e-9
3,10,-0.431196252046214,-0.0989111012836634,-1.23056891954283,8.22557328916673e-8
4,10,-0.383202066111965,-0.0169363690759576,-0.914171575784595,2.20210614187977e-8
1,11,-0.00262279757866457,-0.0786831593037545,0.361347751055517,8.86686279955029e-9
2,11,-0.0449789736677797,0.00472228873640157,-0.0228713069759436,3.85019465198866e-8
3,11,-0.0352347651444078,-0.0629525047258075,0.457750047031822,-1.1318288972717e-7
4,11,-0.0469283156067148,-0.0599033479828606,0.250334213246307,8.139130436291e-8
1,12,-0.00243962278076992,-0.0273555316005489,0.308690361724818,-7.60872342908669e-9
2,12,-0.0455731627807143,0.00491035948287877,0.177770301935346,3.84288254551279e-8
3,12,-0.0494752648573149,-0.076825682680469,0.439266308049013,5.68395623901097e-8
4,12,0.00192546395881754,-0.194925125272815,0.82475433587087,-8.83363808767967e-8
1,13,0.192160480191286,0.0628796417027488,-0.895949984010106,1.3003162990799e-9
2,13,0.147882660026153,0.0285096671343252,-1.12937029187061,-2.99450864105211e-8
3,13,0.151135349740555,0.111768671113749,-1.41278399455028,-1.25907188675001e-7
4,13,0.136237158681093,0.164407429417938,-1.64174183986471,2.53017580220671e-8
1,14,0.276870834159392,-0.0114264435870148,-0.29167672782296,1.51610235477051e-8
2,14,0.267501460766683,0.0443858307218497,-0.266468469847047,6.62785106797514e-8
3,14,0.281566020639049,-0.0354862205618249,0.10794395310616,-3.51397932973896e-9
4,14,0.245496221925294,0.0572730933689218,-0.529229249631683,-5.56215651315028e-8
