rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707397900035072,0.00906533330715158,-0.236628166595858,0.0059527399171567
2,1,-0.613335633781147,-0.350151360846631,-0.33164325468433,-0.78991694534211
3,1,-0.621511334313931,-0.284940583414686,0.168485035916875,-0.674960009737296
4,1,-0.686759683986533,-0.166330740379767,0.0691156866238151,-0.409419556524956
5,1,-0.631199744602549,-0.124291916798571,0.3064256228878,-0.282202133667809
6,1,-0.658099654988662,-0.228123372858546,-0.0773035138827591,-0.595256665439466
7,1,-0.724457875946931,-0.361188117788313,0.15030893673273,-0.809483864081064
8,1,-0.667553654742437,-0.0674462545435772,-0.0213348195921105,-0.156129412409192
9,1,-0.642749637494627,-0.142829392756021,0.466594547772939,-0.359198034907172
10,1,-0.639230396698196,-0.199919937936397,0.197860310891221,-0.473415919407564
1,2,0.25943843451497,0.00213093505067255,0.452552139048515,-0.00628166859116869
2,2,0.287795459865151,0.228725275095439,-0.257656511673629,0.547512014442159
3,2,0.20825314837906,0.199637342750509,-0.280187053210981,0.507347090623504
4,2,0.220132576985139,0.0586464392461936,-0.268939264757512,0.192569234087142
5,2,0.217473061245681,0.0144782359301483,0.0955785097381233,-0.00513286967280636
6,2,0.249240396788281,0.15076821277258,-0.178403653018388,0.360016293907521
7,2,0.225793965417484,0.224984244129026,-0.46268798711344,0.495838205243573
8,2,0.264205800600879,-0.0485283735818014,0.739586322728963,-0.167948750100774
9,2,0.220649077448859,-0.164448581279099,1.34526295002436,-0.388359911073999
10,2,0.208171735959693,0.140856044283731,0.0495082588824286,0.364859279327788
1,3,0.152453072285385,0.16129175207648,-0.137024036329901,0.377004368481479
2,3,0.146982191471421,0.0469388993148272,-0.113386149602637,0.095302662168004
3,3,0.182275198702204,0.179059401220002,-0.0308855961333406,0.420223413794606
4,3,0.212143044544393,0.148914314194323,0.265542787248985,0.364163799864575
5,3,0.195899300925609,0.0467579070560316,0.307724759710775,0.124158417338676
6,3,0.182316142466536,0.0750986643752063,0.33464240182741,0.17836552753728
7,3,0.188071764119229,0.158070533364112,-0.134740527696802,0.376044741027079
8,3,0.156396463159265,0.0904152535030485,-0.0790731890220438,0.249471238376029
9,3,0.164524989726856,0.091451866659326,0.200971565877196,0.191127428869684
10,3,0.159867302779643,0.255687199519867,-0.219305834547168,0.645417162968646
1,4,-0.0249482358040192,-0.156563365531198,-0.456538151371007,-0.368466403984298
2,4,-0.0446491486111849,-0.107422478877819,-0.376139609049711,-0.25186927768834
3,4,-1.49994149723342e-5,-0.261671905674592,0.761372017775356,-0.577230432808479
4,4,-0.017864612994486,-0.326267101028628,0.901686770005853,-0.778451637928264
5,4,0.00972740280287351,-0.134834184508914,-0.292429863982754,-0.333410084320557
6,4,-0.0428350678213973,-0.115064673390535,-0.597550198093979,-0.213957177529127
7,4,-0.029867078685787,0.053851244207585,-1.02346231876342,0.203274375660186
8,4,-0.00323114353197418,-0.232921833767242,0.236206684711663,-0.473036530980398
9,4,-0.0180877949727276,-0.301775377586755,0.347544681906645,-0.730043191720212
10,4,-0.0535942723922708,-0.278080347407634,-0.0778455972646632,-0.652940715079875
1,5,-0.118968857837997,0.0161497352212548,0.706557719875866,0.0849713321831211
2,5,-0.0607918917644773,0.159683974102963,0.45244163292894,0.412178497777235
3,5,-0.149866087334552,0.335637407245611,0.230105935938286,0.814911875887347
4,5,-0.147123441915812,0.138586681237528,0.26051663384835,0.352527968374264
5,5,-0.122063534709171,0.144516849859729,-0.0159066330489309,0.340013126716653
6,5,-0.179391389234871,-0.14107284846186,0.672802093636892,-0.3865723608309
7,5,-0.148817347928688,0.220899020389342,-0.284883570695112,0.566268089055402
8,5,-0.13195973614883,0.0537243441195354,0.250038964849242,0.0862023476466778
9,5,-0.138120795772799,0.16830351071772,0.178949625158867,0.337943766719993
10,5,-0.168999472878203,-0.0195751707967401,0.395914221094406,-0.0811608465267469
1,6,0.11254050636311,0.445713586747449,0.801524865517564,1.05069615787645
2,6,0.0989505910519054,0.490099065211745,0.623958903628892,1.05105664754025
3,6,0.029792956524565,0.669766268474759,0.48139829596106,1.56516854524404
4,6,0.0257972335149161,0.56470724609061,0.494091579786801,1.34479167367283
