rep,id,Cl,V1,Q,V2
1,1,2.32785448113034,40.4629429028574,16.7176506813725,473.049619027683
2,1,5.17276685896135,43.691382018226,0.927862822742984,205.476028840576
3,1,3.12087401093474,33.6672023730871,42.6561144130304,235.803992541111
4,1,4.11634403267406,24.7494603678359,8.78882358189301,104.417194609167
5,1,5.28669635324537,31.5920926763496,1485.67410217402,19.4434796513134
6,1,5.3731138748273,9.97245280284721,9.29202815375046,73.0630615576101
7,1,4.9921188337447,48.3834198077179,11.1085718989806,19.5455103481073
8,1,5.36742362940273,46.0548188518057,13.8123991527146,62.026650002007
9,1,4.6716914237231,32.324251241345,298.044456201481,23.0854813462901
10,1,2.52360279816194,3.03471852400328,85.4978677579023,148.109397064989
1,2,13.4889189363359,45.0117152024475,11.6102356483753,69.1127012534822
2,2,11.8458640237114,39.0866494936152,14.056122041974,45.0984393070579
3,2,15.3261258755119,57.1168010686574,6.69206899795789,23.278879706833
4,2,14.9785688406936,54.0149402236841,19.2265240026323,27.0297136553765
5,2,12.9710602560423,27.797650421347,70.1005278138185,81.575440893539
6,2,12.7233900121896,2.83438850356341,57.9027044694272,65.3293592640967
7,2,12.5506322657468,60.3898883957708,41.453271161484,9.30115825358854
8,2,14.6589115890346,3.6808994792872,84.7016603742798,117.164465850744
9,2,14.0124843497472,57.3537250847795,69.4154751969428,5.34848821574511
10,2,11.7426595851854,19.0503291544066,109.940192422216,44.0252357289484
1,3,15.623951302478,94.5261749441541,4.34352259943488,16.0824630360935
2,3,12.4915967669245,70.3497536880131,13.9505967511242,233.6443461545
3,3,8.95453025430635,60.1159441773857,8.71825616727098,390.139617942229
4,3,10.9200042537557,42.2871138305144,224.117791821382,36.4996394441396
5,3,11.7513654647074,57.1182226249595,17.5584695629028,60.2482412793162
6,3,12.5362889180743,34.5567384019841,13.3315597156295,49.6732600757493
7,3,12.2354575233188,63.4201302070102,12.0774834947005,51.0684409254699
8,3,13.5263797221144,7.71896873231598,61.2765379241645,52.7404042186278
9,3,14.6077773088853,28.6512119815256,47.9940883376068,145.427489928912
10,3,13.7143996817787,82.633349332645,43.8276668704213,67.5107621817551
1,4,8.53360416292704,33.6922583121207,3.66098656147265,80.2468908168906
2,4,10.2989863431357,32.7810807257221,3.95551573082455,27.1482159894764
3,4,12.9341452567626,18.108744122458,83.6103912930302,44.7433001652993
4,4,6.78233550329372,38.6797645847255,13.7735899013262,721.295411808285
5,4,10.9234116155753,13.7367686614211,68.6951586007381,45.0049315966288
6,4,12.0803142166475,17.335578166738,60.1239064173472,46.7376141299804
7,4,9.69801383951759,11.0011341773057,93.1410107686768,31.0908805907268
8,4,11.7544279437778,51.6541029332664,11.0963870557578,56.9572932973591
9,4,11.7120866513443,29.5621267397444,21.0252025326087,67.0911197543032
10,4,11.1329688826965,48.8634575167949,1111.34028579412,3.02123555809265
1,5,9.57146268492713,21.071349786538,40.9839044462642,190.188839164676
2,5,9.03362672382971,75.0380733153211,8.11853063605117,8.31860086413777
3,5,8.22220548440742,8.60577678106496,38.0526233857741,218.541638672834
4,5,10.2846510466446,32.1774194128672,86.9228033235101,41.8124697758191
5,5,11.7536396095908,36.3705743971452,102.304113919673,155.457575569257
