rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5280519221376,3.85209713988729,2.66250030640882,4.03208981950156,0.295887486529808,0.123459041712254,0.308150185032658,-7.34665051727035e-6
2,1,2.51084715109955,3.78702555928505,2.47348073958852,4.03208654715984,0.278682715491756,0.0583874611100188,0.119130618212355,-1.06189922446376e-5
3,1,2.45486857975958,3.67415272534418,2.41025317366223,4.03207799696512,0.222704144151785,-0.0544853728308552,0.0559030522860589,-1.9169186962209e-5
4,1,2.50215633566363,3.73611438249982,2.69304185271109,4.03208773071958,0.269991900055839,0.0074762843247913,0.33869173133492,-9.4354325002044e-6
1,2,2.29468103034959,3.80411343451776,3.50994027891344,4.03209767265564,0.0625165947417972,0.0754753363427247,1.15559015753727,5.06503562647254e-7
2,2,2.28981354172474,3.89075960548509,3.16404997261256,4.03210275277064,0.0576491061169433,0.162121507310058,0.809699851236393,5.58661855887266e-6
3,2,2.29496060141814,3.66689241000802,3.27064243756616,4.03210313525433,0.0627961658103473,-0.0617456881670111,0.916292316189989,5.96910225070246e-6
4,2,2.263401946828,3.76205660342677,2.73079980606491,4.03210193193998,0.0312375112202052,0.0334185052517331,0.376449684688745,4.76578790209459e-6
1,3,2.25221176893797,3.45569525088708,2.82061525377118,4.03209854289952,0.0200473333301732,-0.272942847287948,0.466265132395017,1.37674743783123e-6
2,3,2.28266121712407,3.71609316395341,3.16323938008288,4.03209582850453,0.050496781516272,-0.0125449342216233,0.808889258706717,-1.33764755361199e-6
3,3,2.233575313212,3.62050675549436,2.55322119469841,4.03209305165154,0.00141087760419945,-0.10813134268067,0.198871073322243,-4.11450054293994e-6
4,3,2.33114291496104,3.84551895838642,3.13656570578049,4.03209932678667,0.0989784793532444,0.116880860211392,0.782215584404325,2.16063458502447e-6
1,4,2.54253927853007,3.84039036444031,2.26048390783812,4.0320930905852,0.310374842922273,0.111752266265281,-0.0938662135380421,-4.07556688397648e-6
2,4,2.55783322279127,3.82524550306952,2.24307615578321,4.0321060207004,0.32566878718347,0.0966074048944905,-0.111273965592953,8.85454832211252e-6
3,4,2.54043232658385,3.95593591009943,1.68737810215455,4.03211735358306,0.308267890976054,0.227297811924395,-0.666972019221615,2.0187430981089e-5
4,4,2.57085036446748,3.96015979674469,1.92584031152726,4.0320833740354,0.338685928859684,0.231521698569662,-0.428509809848902,-1.37921166771804e-5
