rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970797715,1.53628499711503,4.10006161126924,1.72717541995766,6.27316154577784e-9,-0.876086801489718,8.87179112396552e-8
2,1,0.672968940549128,3.76637972292368,1.18959347736163,4.10006151910435,-1.65211123027229,2.12196984428203e-8,-1.22277832124312,-3.44698314336256e-9
3,1,2.87053567049466,3.76637966655417,1.61186515182745,4.10006144438761,0.545455499673239,-3.51498106176962e-8,-0.800506646777299,-7.81637155000681e-8
4,1,1.36124995553365,3.76637973386775,2.07684580927362,4.10006154597406,-0.963830215287763,3.21637703137867e-8,-0.335525989331131,2.34227259809927e-8
1,2,0.859822165618607,3.7663797183472,3.02385968926042,4.10006156022119,-1.46525800520281,1.66432165826791e-8,0.611487890655673,3.76698592319258e-8
2,2,1.79065337948165,3.76637972600126,3.75705539838004,4.10006163789656,-0.534426791339768,2.42972757469317e-8,1.34468359977529,1.15345233808739e-7
3,2,1.7723309463055,3.76637970240523,4.39035814079875,4.10006150829245,-0.552749224515919,7.01249280865568e-10,1.977986342194,-1.42588785223552e-8
4,2,1.46082031545044,3.76637970685383,2.13367064203787,4.10006144807732,-0.864259855370975,5.14984366262183e-9,-0.278701156566886,-7.44740136227051e-8
1,3,2.20928326551801,3.76637970472885,2.72062368823204,4.10006147336163,-0.115796905303402,3.02486169445615e-9,0.308251889627286,-4.91896949839088e-8
2,3,3.01027325565925,3.76637972716692,3.75410551853426,4.10006159016717,0.68519308483783,2.54629402007822e-8,1.3417337199295,6.76158444790076e-8
3,3,2.28707510780393,3.76637970348263,1.23609538868374,4.10006152750071,-0.0380050630174904,1.7786447870094e-9,-1.17627640992102,4.94937957284947e-9
4,3,1.31060840766048,3.76637967211128,2.33101200838092,4.10006150134561,-1.01447176316093,-2.95927082838432e-8,-0.0813597902238365,-2.12057180704051e-8
1,4,1.11821129924108,3.76637970795379,4.88994837812019,4.10006148741577,-1.20686887158034,6.24980334151815e-9,2.47757657951544,-3.5135557574506e-8
2,4,2.88625997030881,3.76637966563842,2.43942420859425,4.10006150198146,0.561179799487392,-3.60655674214172e-8,0.0270524099894955,-2.05698693633849e-8
3,4,1.61358784213895,3.76637969407957,2.22310959640728,4.10006144070174,-0.711492328682469,-7.62441798585201e-9,-0.189262202197475,-8.184958488755e-8
4,4,1.94342308371263,3.76637970047966,0.965854267134699,4.10006147444933,-0.381657087108788,-1.22432464166877e-9,-1.44651753147005,-4.81020032694346e-8
1,5,2.67238972005264,3.76637970576082,2.34173173678316,4.10006158318976,0.347309549231225,4.0568397530194e-9,-0.0706400618215945,6.06384338297516e-8
2,5,1.64653815387893,3.76637970195374,1.5152084282043,4.100061558877,-0.678542016942484,2.49750886638367e-10,-0.897163370400447,3.6325669583448e-8
3,5,1.630881884125,3.76637971060112,2.11698693770008,4.10006151782592,-0.69419828669642,8.8971376932534e-9,-0.295384860904675,-4.72541028528894e-9
4,5,1.19398972978431,3.76637972873697,3.03636940555589,4.10006154108817,-1.13109044103711,2.70329869600516e-8,0.623997606951142,1.85368405070108e-8
1,6,3.46964246045909,3.76637969585207,2.61993706879768,4.10006147918546,1.14456228963767,-5.85191761715009e-9,0.207565270192924,-4.33658700060846e-8
2,6,4.542546260494,3.76637969079626,1.42731061074966,4.10006148992035,2.21746608967258,-1.09077267218538e-8,-0.985061187855089,-3.26309832487937e-8
3,6,2.92611985788641,3.76637973709476,2.53974900083366,4.10006160523521,0.601039687064993,3.53907765315853e-8,0.127377202228905,8.2683881963419e-8
4,6,1.15254891319459,3.76637968735289,3.37763701613289,4.10006145459896,-1.17253125762682,-1.43510923145129e-8,0.965265217528134,-6.79523646240909e-8
1,7,3.00986886501151,3.76637969814653,2.758912633,4.10006157819124,0.68478869419009,-3.55745388702644e-9,0.346540834395251,5.56399104567618e-8
2,7,2.35041760526517,3.76637970744232,1.70319558534272,4.10006154578938,0.025337434443756,5.73833514039279e-9,-0.709176213262028,2.32380470421845e-8
3,7,1.95603559262147,3.76637970490047,2.09572428564494,4.10006155719316,-0.369044578199944,3.19649018365453e-9,-0.316647512959813,3.46418351782063e-8
4,7,1.87613451779821,3.76637970667895,2.83658314481295,4.10006157944735,-0.448945653023208,4.97496266405051e-9,0.424211346208201,5.68960212277148e-8
1,8,2.14816385101752,3.76637970555415,4.02177517205507,4.10006143717129,-0.176916319803893,3.85016951653938e-9,1.60940337345032,-8.53800381506176e-8
2,8,2.65528064779719,3.76637968801739,3.25848082700164,4.10006151816457,0.330200476975769,-1.36865945243869e-8,0.846109028396887,-4.38675940017674e-9
3,8,0.798787946571093,3.76637966018902,3.70698036743652,4.1000614881456,-1.52629222425032,-4.15149599142239e-8,1.29460856883177,-3.44057324852542e-8
4,8,4.13817341842361,3.76637971521965,2.76542880033364,4.1000615734118,1.8130932476022,1.35156694724969e-8,0.353057001728892,5.08604722782025e-8
1,9,2.46916873064572,3.76637968663739,2.07449734497975,4.10006148926207,0.144088559824299,-1.50665968590147e-8,-0.337874453625003,-3.32892584609112e-8
2,9,-0.544162440796804,3.76637967515669,3.77056158859354,4.100061499282,-2.86924261161822,-2.65472905880415e-8,1.35818978998878,-2.32693313506616e-8
3,9,2.12801069262705,3.76637971963415,1.42499802237876,4.10006147250636,-0.197069478194366,1.79301640201857e-8,-0.98737377622599,-5.0044972610408e-8
4,9,2.84814624760352,3.76637967182687,1.79379923166737,4.10006153101823,0.523066076782099,-2.98771136719722e-8,-0.618572566937377,8.46689562905567e-9
1,10,2.04675827020142,3.76637970771673,3.32482153265665,4.10006151256765,-0.278321900619996,6.01274807721097e-9,0.9124497340519,-9.98368143712014e-9
2,10,1.43151762936385,3.76637969580851,2.60932920397188,4.10006146754635,-0.89356254145757,-5.89547077822772e-9,0.196957405367125,-5.50049792380491e-8
3,10,2.52505754356125,3.76637969962313,2.20193550081992,4.10006157959538,0.199977372739831,-2.08084971475841e-9,-0.210436297784831,5.70440468194988e-8
4,10,1.81196391507567,3.76637970250939,2.79534139794586,4.10006149197494,-0.51311625574575,8.05401967340913e-10,0.382969599341104,-3.05763920849245e-8
1,11,2.45255622772575,3.76637969730716,2.6048484110264,4.10006162018589,0.127476056904329,-4.3968251262072e-9,0.19247661242165,9.76345555514513e-8
2,11,2.25716412099554,3.76637968406613,1.76666882425745,4.10006153446079,-0.0679160498258748,-1.76378591731918e-8,-0.645702974347298,1.19094600847802e-8
3,11,1.5894428730582,3.76637973396733,3.02981853692312,4.10006154212318,-0.735637297763213,3.22633431082409e-8,0.617446738318366,1.95718534712341e-8
4,11,4.76730938391535,3.76637970742858,1.20028313346948,4.10006146806022,2.44222921309393,5.72459146752635e-9,-1.21208866513527,-5.44911129551906e-8
1,12,3.18136093829356,3.76637964900604,2.71491105686789,4.10006149553769,0.856280767472146,-5.2697939789681e-8,0.302539258263137,-2.70136419899814e-8
2,12,0.736252346514629,3.76637971087391,4.20666926889496,4.10006149041335,-1.58882782430679,9.16992526356353e-9,1.7942974702902,-3.21379829415491e-8
3,12,1.22818678501834,3.76637970545699,2.20564731642269,4.10006146903922,-1.09689338580307,3.75300235333498e-9,-0.206724482182066,-5.35121120748272e-8
