rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.814527061749691,-0.523358397867319,0.238544874974466,-0.637513909550033
2,1,-0.90207761876138,-0.322016804544988,-0.0205524595789313,-0.385636410626715
3,1,-0.688731112732756,-0.615927847126392,0.293602953454067,-0.701329346457105
4,1,-0.935387278133446,-0.188500122657769,-0.15819437012417,-0.236828536811853
5,1,-0.726688015226987,-0.595224082723867,0.622651598257946,-0.729779626627925
6,1,-0.865747532840312,-0.419993647911424,0.200477855906799,-0.486278503654344
7,1,-0.895224655558333,-0.338234740802141,0.235377524430372,-0.3920002495284
8,1,-0.98433031992926,-0.195136031945395,-0.142393313200485,-0.206246351968328
9,1,-0.719277161810963,-0.648521539244586,0.391468394113246,-0.793544996024469
10,1,-0.868193957464505,-0.442795134964854,0.15203186280399,-0.523230484589717
1,2,0.0589121037729157,0.181379449557184,-0.626967131188116,0.20959722831722
2,2,0.0444830877061832,0.298671048482168,-0.689229093814035,0.345337420711277
3,2,0.0516502201651345,0.297857424842698,-0.76661672606444,0.338537809777759
4,2,0.0555497036471673,0.155463487394963,-0.559637139068244,0.230732917320639
5,2,0.0572818237877198,0.25292615230111,-0.73880887772721,0.281468025083101
6,2,0.0679129693720969,0.381340803078735,-0.723609452053718,0.453137285769882
7,2,0.0489718566679488,0.301718261343864,-0.805716621921862,0.326121861395909
8,2,0.097294791987254,0.264870519978386,-0.672867658254307,0.311331796617953
9,2,0.000836312357126083,0.265039957137864,-0.956600454923529,0.332131508171763
10,2,0.0273878744782587,0.222831592257633,-0.741412598442748,0.286199247122429
1,3,0.0585559914941258,0.270252045455595,-0.218804944562929,0.348552856812225
2,3,-0.00176147923895472,0.219565227712853,-0.422334037331282,0.260755510106729
3,3,0.0205283700740237,0.243463480470837,-0.503987932923353,0.284464959510209
4,3,0.0580355719204704,0.10464785188788,-0.339002905207181,0.129003948883155
5,3,0.0727970332908133,0.242756640355453,-0.478591564343806,0.277048125536239
6,3,0.034011922548616,0.269979208860811,-0.356366738403285,0.328370747561304
7,3,-0.0092797071219213,0.307669576308679,-0.485763546411991,0.355615756611497
8,3,0.0814316904480394,0.162862953394517,-0.209964588206633,0.186410044672275
9,3,-0.0611224197397081,0.331245232879218,-0.69156829298884,0.379240335272157
10,3,0.0153849092869642,0.263946007072331,-0.197577606856896,0.341941350342118
1,4,-0.177941923179578,0.0870463979649822,-0.96407194756398,0.0745322252467287
2,4,-0.204375488556775,0.0295191140366042,-0.923193263108601,0.0362619517294059
3,4,-0.212024648262205,-0.0524884896705184,-1.086037048209,-0.0569818154005523
4,4,-0.212803036500284,0.0454932570594071,-1.05356710920343,0.0779076513575874
5,4,-0.1805299795779,0.00966431780194125,-0.890875214590771,0.0116226813042612
6,4,-0.206884461136754,0.0590018861557281,-1.0321604185556,0.0784242608748295
7,4,-0.162503615319618,0.024715858304845,-0.790167375190405,-0.0245646239445934
8,4,-0.182067459694373,0.00310675731462414,-0.647829555852307,-0.0200645822835573
9,4,-0.185017909817067,0.0443740002838666,-1.17810366879974,0.0385913659896159
10,4,-0.222128534728617,-0.0483605579189705,-0.964073733417334,-0.0515452845961492
1,5,-0.465216410507018,0.283225201765225,-0.338820142279952,0.369765651588399
2,5,-0.355697901948086,0.14104075989353,-0.408393483392936,0.149879741778901
3,5,-0.425310850186456,0.201764567226509,-0.536690905052665,0.250160018627366
4,5,-0.434884810413803,0.196072538400261,-0.398004485877224,0.225165077829633
5,5,-0.364349757728101,0.20981780087097,-0.35514049785489,0.249492239670151
6,5,-0.49878993015653,0.272588354323772,-0.344834101580605,0.330115583930326
7,5,-0.32469624944234,0.112200051598411,0.112201805942932,0.155946110670993
8,5,-0.441916231933091,0.187258025032648,-0.325305709315971,0.219692404230666
9,5,-0.476828320913488,0.305981586110123,-0.471975889148861,0.37435718348102
10,5,-0.420423182178107,0.273339790458243,-0.144008353782746,0.336188823676403
1,6,-0.32683639379237,0.703295126821093,0.0402732773120204,0.822529024869761
2,6,-0.263990540082516,0.556244376661039,-0.0143422595862131,0.66115958898824
3,6,-0.257883033398658,0.586902443648122,-0.139342721473316,0.683271956140401
4,6,-0.385936412052517,0.708992013358648,0.335708415651468,0.837082480903054
5,6,-0.338035350523757,0.659219415215097,0.0179656845675215,0.785779079924853
6,6,-0.313238491670177,0.582555232932167,0.278806046195042,0.700843682988026
7,6,-0.285755539287741,0.635645010042956,0.107898838756212,0.757650309012662
8,6,-0.265818470501721,0.670356453454838,0.257092872432583,0.757599693824494
9,6,-0.349779691378711,0.62823980875316,0.123254951392961,0.754718001718497
10,6,-0.224105819928078,0.526607586739916,-0.183013703586057,0.642585556982842
