rep,id,Cl,V1,Q,V2
1,1,5.50214147901106,29.9574668945558,19.3391184892017,32.444432926758
2,1,5.50723012820648,33.703252573712,19.4211041351075,38.9868302526736
3,1,5.35864960573509,24.5901405470632,19.4360710105165,26.3620407964406
4,1,5.22716868597515,23.2931305064531,15.5829197713558,29.2787108343261
5,1,5.20405608792158,33.563996646546,11.638059547426,38.6924270398854
6,1,5.44617128036054,24.187553941495,17.4610024925743,28.5269299890921
7,1,5.47187617445061,29.7834474060278,13.9431104661395,39.0957110673753
8,1,5.50529924545229,30.9758853843242,12.9274412422791,37.0158283307559
9,1,5.54309278310149,25.9084687370611,34.3558346769341,30.4600862375048
10,1,5.27028155474559,28.5211051008173,17.9433514248771,32.8007775595254
1,2,13.001319271238,44.9532191162138,12.1879403513384,52.7595071983176
2,2,13.6367473626779,40.411344868319,28.5479486246791,48.8738353558387
3,2,13.1882007971996,47.0094912760141,12.4066957515944,57.8762710807458
4,2,14.2167148442519,43.122361751058,19.5846761193188,47.0453538849939
5,2,13.3237079223041,39.9740935525696,15.9460103880989,44.1731832814824
6,2,13.6657838255777,47.7078670097186,12.1686637083427,53.4966155050088
7,2,13.675900549756,52.9944242202857,9.42612982927784,64.8135765980867
8,2,13.0550588779381,37.5362600535216,20.9913598854952,42.4192786753146
9,2,13.2077936783494,41.7451033346785,12.3795878447516,48.7160807415416
10,2,13.5614269217397,46.3761341039807,16.4205110241564,52.7005680882689
1,3,12.0915265179751,47.1708953679558,13.5069280457747,54.3134284106542
2,3,12.3500427770686,52.6168011535251,10.8262082105122,64.5333405353143
3,3,12.6618608277933,58.2735207619359,8.62822933090868,68.6978537050907
4,3,12.6487497230312,48.8801634377896,13.017545589286,56.602671239557
5,3,13.1849604871087,54.7161157692793,11.2559506260485,66.7232597874758
6,3,12.1608804431851,49.6141049431976,10.407180835378,57.1539757972164
7,3,12.8458361430909,49.6433452241145,11.6731975430245,60.5884172654042
8,3,12.6039374261589,47.511821142186,15.5259371085489,55.5619522633841
9,3,12.8895188395364,52.1389562686983,13.0195975325744,59.8488463996315
10,3,13.0062350870859,55.3133492097741,11.7980457290589,68.9401210907572
1,4,10.3615439705234,26.4677679213456,24.5651287574346,33.1210518098953
2,4,9.89204503561995,24.1499330219406,24.3235782365308,28.3458204542611
3,4,10.0370248979368,24.89782410346,23.626591776327,28.6961144634111
4,4,10.1273132558632,23.3167474896356,33.1911161479449,28.2134891124814
5,4,10.8617285285915,27.5072905748892,31.3154034503398,31.3258017599637
6,4,10.2209094722503,25.424213225083,26.3209989174389,30.4109346782979
7,4,10.1847734437231,24.8389393180414,25.4141739764732,27.914438776805
8,4,10.2644709863086,26.4601880247218,19.7603074454416,31.6816809920014
9,4,10.3641099736863,23.9048725236925,31.4644297655367,28.9825303042003
10,4,10.3026457918714,27.0751104481453,31.9974493944092,29.8704649852503
1,5,9.17448073374893,52.4164967807696,13.7989815501673,60.4515010277001
2,5,8.79974167994552,49.0488898854678,15.7595828436242,57.0148356090964
3,5,9.44793219625332,54.52731381275,10.7089699167724,66.6771108089555
4,5,9.42935789593776,46.4971333286828,34.3957067713612,52.771858575291
5,5,9.08709598467791,48.2078660339441,13.8859128807911,60.5519961580224
6,5,9.40102586005857,42.42783541311,17.549950370054,48.3674545632498
