rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31881277828741,-0.778242553009519,0.393944302165424,0.214580941472709
2,1,-1.9836131033775,-2.45620452922561,0.140643168438572,0.215829761427808
3,1,-2.31000158872134,-0.432976531782753,0.394473722103856,-3.3034138918156
4,1,-1.87017807243013,-1.91095347241029,0.28239640276312,-1.09312965135098
5,1,-2.19203657602574,-1.72024356006324,-0.387902207680793,-1.9609032818332
6,1,-2.13967660480479,-1.29471293458029,-0.66428899492229,1.34761692066048
7,1,-1.9467712041313,-1.33382589337371,0.694946973804756,0.514126744416468
8,1,-2.3340027549641,-1.52709404781647,-2.10908068919868,1.88202181764488
9,1,-2.92122278593274,-1.03283920242976,2.16825267846466,1.33856878335877
10,1,-2.06039366745442,-1.50103827608266,-1.73403886523929,0.759174584295476
1,2,-1.08161492279402,-0.990110919893583,0.638583789981277,-0.491726557342219
2,2,-1.13849334426423,-1.13645205949547,-2.23929264538758,-1.35217763731626
3,2,-0.956858245356339,-0.919570952164342,-0.333371347609878,0.36448448046787
4,2,-1.08126451342015,-1.26728242284643,0.775827780795353,0.142411694084337
5,2,-0.928971445639097,-0.880767415378584,-0.577460256776521,-0.024248466756885
6,2,-0.99368009703055,-0.522848605024738,-0.223967799712691,-0.824616842484714
7,2,-0.95212864371917,-1.08038619232545,0.144794581469519,0.859690603363919
8,2,-1.12677006412159,-1.00043383327211,-0.0265325268447706,-0.0634766243062086
9,2,-1.1560408891362,-1.65264742230811,1.92435151006465,-0.0334505670637064
10,2,-1.21329939934105,-1.4073285979487,0.487717249360867,-0.673433747486815
1,3,-1.51600209529517,-0.675198924801851,0.417243560270368,2.37377446236766
2,3,-1.16749309071677,-0.498245852452175,0.307712550433655,0.108968594399744
3,3,-1.21032141834977,-0.982898473768472,-0.484316253181747,0.355945060768654
4,3,-1.44169083249747,-1.4217896805297,-0.0657085812106661,1.9310767668452
5,3,-1.15816390682698,-0.906986982386313,-2.67738003903988,-1.61690591340087
6,3,-1.19931729436671,-0.929858851316571,-0.071488915310607,0.291691018898598
7,3,-1.03589102203853,-0.420486578645476,0.217056935260076,0.271816635219213
8,3,-1.27168956185153,-1.57091566035202,-0.343374643028636,-0.798193549636233
9,3,-1.0824574628913,-1.10337498746173,0.860350044733822,0.364422599283369
10,3,-1.14624675685198,-0.752547256725242,-0.648091311777712,0.913213600461977
1,4,-1.2388526878977,-1.07568118779852,-1.67966867413709,-0.665268145975913
2,4,-1.45811719021169,-1.67412382250879,-0.635692947873503,0.898147968702681
3,4,-1.44408188629058,-1.32358611431051,-1.95486838502106,-0.275803514425562
4,4,-1.30687664982854,-1.35835052745166,1.81564165479299,-1.39566655438061
5,4,-1.57255822163893,-1.56282687024758,-1.13251543181481,0.791067052854142
6,4,-1.38412719154531,-1.20197027045841,-1.92232937181337,-0.0077382562208661
7,4,-1.18721735816825,-2.1503514433889,2.08993429283418,-0.020310339550282
8,4,-1.68487438221355,-1.09198230400911,-0.507802363225948,1.81449293979294
9,4,-1.31494312119124,-1.92816627910708,2.03366072509001,-0.595093916924379
10,4,-1.20570124393926,-2.13660151418705,1.19526314443679,-0.268882489307273
1,5,-1.53852589457284,-1.54236430866071,1.59325208596287,1.42293656472403
2,5,-1.54839220127823,-1.50141398080137,0.648249966417623,0.3632394416976
3,5,-1.42184992593757,-1.7014995518636,1.08701197728911,0.180397943158684
4,5,-1.42195748136148,-1.76147957919751,0.247877385028522,0.0829124700688923
5,5,-1.49028231391323,-1.19946347676713,1.38928364842089,-0.0829700326053007
6,5,-1.57697989791688,-1.03809627884583,-0.642229368495697,-1.54831500387723
7,5,-1.5767844058365,-1.9341691446781,0.857039625670181,0.936952739615123
8,5,-1.50539286048808,-0.935463505922199,0.345416526298852,1.9250148056451
9,5,-1.31427674417628,-1.45806822172936,2.76242977439054,-0.275508377384334
10,5,-1.58764768650161,-1.43393536958242,1.44556378100116,-0.325436006098723
1,6,-1.09081445192027,-0.35472456292628,1.02567129697302,-1.48968255452452
2,6,-1.22248479800778,-1.40797250986722,1.66478384600435,0.465940728370913
3,6,-1.28076740746776,-0.72520783806349,-1.48862323045188,0.0927492084062176
4,6,-1.16877935361047,-0.375682565076163,1.1713908727359,1.6734026859736
5,6,-1.07247368290188,-1.17548694675617,1.97185004079364,-0.236237549221658
6,6,-1.21533884705569,-1.09316349140595,-0.759625859276368,-1.08159368906767
7,6,-1.11455065436768,-0.241058382008681,0.247945896793004,0.677788534453873
8,6,-1.185979151649,-0.474347924150924,2.33870037489028,-2.84222452812845
9,6,-1.12500814895954,-0.408403742222696,1.24312906158208,-1.35422365334432
10,6,-1.32226838260247,-0.413336056035049,1.33516286557594,0.054543072150584
1,7,-1.18709603450304,-0.911336044603188,-1.58147519722921,1.03080628093703
2,7,-1.09145366927368,-1.05196086306203,-0.435392082674856,1.08244767036996
3,7,-1.20056410941411,-0.932326771574623,-0.967764905585054,1.54938887927514
4,7,-1.23567673505002,-1.36087270422964,0.875924043964997,-1.76584060815588
5,7,-1.1551040950311,-0.883720566860863,-3.21813911422886,1.26920616824068
6,7,-1.1100115491009,-0.706261895838644,-2.65595998074286,-0.819536756157936
7,7,-1.13554346340161,-1.03883462455311,-4.00869852286234,-0.00645498092788821
8,7,-1.38039418952524,-1.44806602432904,-1.38151499679245,-0.231150180936939
9,7,-1.29564795422765,-0.948331660785283,-0.799434560156498,-0.945145192064903
10,7,-1.24157117224721,-1.36745954495794,-0.514050202081887,1.13489178020644
1,8,-0.947702841904407,-1.36445185798566,0.212849075114844,-0.96896519494675
2,8,-0.981084304391688,-0.806508820138238,-0.113770023147543,0.646954459883812
3,8,-1.10594006032855,-1.11315003435772,3.71741441461315,-1.22088704230455
4,8,-1.1016098922783,-1.3715375029166,-0.606274627070988,-0.60322463492019
5,8,-1.28817127323584,-2.254681576528,-0.240042182940968,-0.319855156662588
6,8,-2.09039653523369,-1.29775794143921,0.45867548947756,2.91880769559005
7,8,-0.92241161539757,-1.06246741193571,0.0356392038508448,0.373497016714191
8,8,-1.01974091520289,-2.93317479459859,1.11246920075209,0.118387046365917
9,8,-0.892302411175509,-1.77855114235703,1.94702554361061,-0.113931476460202
10,8,-0.868728193905951,-0.746041472762454,0.192943560099453,0.620181098371716
1,9,-1.42590359654773,-1.24628471702889,-1.18797514247017,-1.66349370960745
2,9,-1.3211517722775,-0.709179223948041,-1.14023930173392,0.485803203120308
3,9,-1.64833637835228,-0.849631585433377,-2.78186350546715,2.53010289038786
4,9,-1.38355360989013,-1.5558002999245,0.425173873793374,0.438667437656651
5,9,-1.21626060796808,-0.743713643197422,-0.860726713265056,-1.14825969079713
6,9,-1.32318878758711,-0.30591399049314,0.445495492509675,0.240380861284257
7,9,-1.20859837118545,-1.02902587315792,1.58545024718664,-0.503431785919181
8,9,-2.3904960153492,-1.42190801872176,-0.0738580434646369,2.76081972890548
9,9,-1.2343504934787,-1.58074715063056,1.06606726178611,0.05075925910331
10,9,-1.39445579328348,-1.28820982608678,1.23377618788066,1.03189937499965
1,10,-1.94967453680118,-1.50472148567559,0.0461704695793702,1.41755590493281
2,10,-1.76150548754749,-0.931430930569938,-1.24452008903907,0.395233340324995
3,10,-1.54956459505594,-1.28436064044639,-0.853942129540536,-0.944406243724394
4,10,-1.68147157924655,-0.930784364194589,-2.75009180097804,-4.50148713000203
5,10,-1.65029866275267,-1.74441725894941,1.19770525271324,-1.20096047782115
6,10,-1.66825974140497,-1.56007590048811,0.389243998154078,0.517085485248173
7,10,-1.59298194388067,-1.824666682088,1.31208151483473,-0.389443322092373
8,10,-1.74131158948416,-1.23472666179573,0.976087613975658,-1.96056136950614
9,10,-1.65140158057337,-1.02895725491423,-2.77498651170696,-1.67445496373503
10,10,-1.7425432681025,-1.24498584901434,-2.02446551076866,1.75720011228655
1,11,-1.1345777624149,-2.1067453747694,1.16998381750605,0.363871211266157
2,11,-1.47096014678205,-1.09311269787174,-0.830493041968712,2.13336010425424
3,11,-0.942113549623469,-0.925107060573599,0.787914989091624,0.754698999666254
4,11,-1.0995824414399,-0.428189944287716,1.37106292045469,-1.35725964555495
5,11,-1.0178196334215,-0.938550203609971,0.433343014820366,1.57178000616579
6,11,-1.23340421051122,-0.894666463213372,0.103363464344884,2.21673129833478
7,11,-0.952051340119559,-0.740308377313393,1.03236500800281,0.4697997579803
8,11,-1.0693553718025,-1.07003664547,0.177697841302182,1.15150372858374
9,11,-0.888555130356058,-1.63958561342341,1.59147941753959,0.0435462556481662
10,11,-1.15649065386142,-1.58745198286632,0.59416476622176,0.00495780801426959
1,12,-1.47594838598273,-1.18682052507552,0.530550996060298,0.630451079435074
2,12,-1.31415557470479,-0.570814134683512,-1.52288139241887,-1.59881317383282
3,12,-1.41383892508946,-1.51439267431414,0.541747981207171,-0.485363030687691
4,12,-1.31550917844452,-1.95561497627935,1.23077803179697,0.0752829097878858
5,12,-1.58099975089925,-0.930373790455086,-0.253331672951386,-1.351106153458
6,12,-1.40394924629275,-1.00230308806132,-0.123099754352807,1.45728406342182
7,12,-1.29286292699822,-0.920819352333654,1.9308313270074,1.13688467522712
8,12,-1.55605131877315,-0.509964387391094,0.372243636228943,0.454112580536655
9,12,-1.59611310288498,-0.911468723608323,0.00775419766186494,1.75749748216883
10,12,-1.33250719809947,-0.762920829120356,0.469068456889552,-0.722675980345405
1,13,-1.39480148298899,-1.88245392908273,1.86009456135155,0.565582182135541
2,13,-1.13890750465029,-1.17201094179681,-0.275526315067469,-0.19481239451992
3,13,-1.4124277765928,-1.09175250318455,0.449443627305844,1.59204420920437
4,13,-1.24812202902292,-0.527054796703901,1.1954404747253,-1.49066426180514
5,13,-1.66407711750756,-1.39410280755188,0.66466705482356,1.57266832677906
6,13,-1.31174752199685,-0.775053458679509,0.358444074478651,-1.46562859779644
7,13,-1.35341811514456,-1.42712260568905,-0.184782283008124,0.165565382738568
8,13,-1.4435179928458,-1.36869980659101,0.670820807781394,0.135888685643432
9,13,-1.28201597398158,-0.72588669980283,-0.345935527170506,-0.176280745656533
10,13,-1.44137148704416,-1.28663420064302,-0.139614856352847,0.14334222411298
1,14,-1.06354352310175,-1.16490425693059,0.0789406170675257,-2.65176858831305
2,14,-1.36494979433904,-1.43168325243954,-0.214576550668609,0.0937827495332425
3,14,-1.13694489751774,-1.21337976074788,0.297930015825889,1.56276601576079
4,14,-1.34684085022265,-1.21222652278933,-2.10958759215956,0.744639034736534
5,14,-1.20109944196302,-1.15793241381428,-1.05642795112046,0.278090874528473
6,14,-1.01581223910068,-1.24688658497565,-0.0457843446228565,-1.13411096522102
7,14,-1.40023108505752,-1.00511022015325,-0.0313847553446315,2.20166306489021
8,14,-0.949435106171631,-0.961155929223659,-0.22224164780364,-0.569566906559468
9,14,-1.17388256090973,-1.03917059804521,-3.02819141050247,-0.0809148034842056
10,14,-1.12407868482761,-1.21931678201988,2.29926409211244,-0.821445890210137
