rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.37573647986066,-1.21747848065199,2.28679122519772,-1.22273260103248
2,1,-2.29875605058841,-2.00301367531903,1.16236923123849,0.777305703118025
3,1,-2.52839726035141,-0.0095967029308614,0.395081650607135,-0.152781110143581
4,1,-3.01201895601616,-0.853283881455218,0.617045004649593,1.24779966367213
5,1,-2.46689535141872,-2.33583456006389,0.842334332892058,0.718004477194022
6,1,-1.96575144632492,-1.66360426420842,0.84679862292504,-0.956469581667797
7,1,-2.56242195239953,-1.46328481895313,-0.807054420839659,1.18651355621869
8,1,-2.27225263050287,-1.19316276575069,-1.11935841569653,-0.125600303012237
9,1,-2.27280936304397,-1.56016138932018,0.138652623947123,0.179880637513083
10,1,-2.39901787114499,-1.26018115529074,-1.66727982082495,-0.332604848857076
1,2,-1.43213603629586,-1.95103262406226,0.550116468025652,1.05213073600517
2,2,-1.36410725157579,-1.98718434654935,-0.0796879262374779,-0.389687350617771
3,2,-1.40506432762003,-1.66021736934974,0.616065706386539,-0.563839771614948
4,2,-1.2480477166964,-4.17018149927154,2.0007683222431,0.415920095242397
5,2,-1.29977865777192,-1.73631355625769,-0.331887256774243,-0.167926660807547
6,2,-1.47038950791932,-1.45678424465356,-1.73904533330226,-0.0456577604371854
7,2,-1.23349278059724,-1.90213659638275,1.25252437085087,-0.19571375924067
8,2,-1.24663193416375,-1.04405133672614,-1.5454685417184,-0.927501583387417
9,2,-1.28128095535702,-1.32757283524402,1.81645487937967,-1.70253433111298
10,2,-1.18459391747971,-1.1845321494046,-0.287060417181349,0.912947851959367
1,3,-1.4551113760699,-1.22709772408787,-2.55920123438119,-2.82224447453685
2,3,-1.3205620103274,-1.54662306926905,0.177652880788381,-0.706331791494001
3,3,-1.3428332025705,-1.23661485284972,-2.00924903526255,-1.10766826581249
4,3,-1.28112007133137,-1.35959287357121,0.243964469748061,0.650052067125488
5,3,-1.29779095123791,-1.33793518868722,0.0942013895250895,0.768006962565219
6,3,-1.55946906957611,-0.723948618305129,-0.457179861178279,2.03358244342243
7,3,-1.39804784304889,-1.20023876162703,-0.459922558774218,1.38649895072478
8,3,-1.3027657266443,-1.73721157780946,0.644204455922882,0.982692848651585
9,3,-1.2813757467585,-1.07100536433566,0.85055108711685,1.16472659851713
10,3,-1.32611595305016,-0.495724948316824,-2.12736495488523,-1.16343994001668
1,4,-1.62233079373197,-1.49122057519148,-1.42098375749234,0.31620494526767
2,4,-1.62993672747984,-1.59397143922651,-0.72735845426527,-0.780560180074055
3,4,-2.04016736613632,-1.14433113311079,0.163683572209239,1.27425984406317
4,4,-1.64384980261901,-2.00153035906464,-0.89877968981014,-0.379699825935763
5,4,-1.46498833427462,-1.66026784584439,0.35388578401124,-0.491409881143579
6,4,-1.66154305325971,-1.5513918840334,-2.5646884676721,0.745430898307952
7,4,-1.49451195487248,-1.80287420771079,0.0469032632843284,-0.148403755838123
8,4,-1.76550574814323,-1.76938946783078,-0.256860825103566,1.01768605926073
9,4,-1.54619026435938,-1.63484623328798,1.40724813516369,-1.61719280439436
10,4,-1.52363462825898,-1.34420981246491,-1.8950985149647,-0.668304802393344
1,5,-1.72045731944058,-1.50765132490831,-0.590769228689891,0.423256654622027
2,5,-1.6611723512572,-1.52534768396752,0.331501730457276,0.821220082957651
3,5,-1.71045583203718,-1.06928313140559,1.85354474158061,-0.409435603179652
4,5,-1.79244424356593,-4.86109066307644,1.38176181720073,0.688925185327111
5,5,-1.63042355596829,-1.41497738737446,-0.0124284884064388,-0.391495368345721
