rep,id,Cl,V1,Q,V2
1,1,3.31122665784481,17.8242325730718,2.63167973045349,25.5503224213652
2,1,3.39973144616504,16.8682322793916,3.17675696449891,26.6117510732436
3,1,3.35352275017561,18.4368330786265,2.06543789564723,25.0270450641574
4,1,3.38904004630026,17.3191286310675,2.27428750805774,24.779461120284
1,2,2.4715967358909,14.0501948170556,5.83367698759978,26.1447939192237
2,2,2.60776059293374,15.974628849497,6.65144009960039,26.4899565815537
3,2,2.57574124727818,15.9566770404561,4.86841746358063,26.4821074974207
4,2,2.49771865404187,14.4842285782319,8.40877215294681,26.4091009069025
1,3,4.81625819054707,15.9838083674069,11.9546060270029,25.8283233338346
2,3,4.9865821895529,18.7918022754039,8.25815065666515,26.0386018844758
3,3,4.69962928245989,18.2889636460621,9.94327850023182,25.8864402541404
4,3,4.83774771058616,18.6161736625937,11.4245194604566,27.5027296642748
1,4,6.41851084167235,16.6574793103834,16.1976939273076,24.9030896556346
2,4,6.52883559412362,24.147350923955,7.51370421023287,26.3446512762933
3,4,6.50060081545238,20.8177143126993,8.95055401815242,24.7142404535524
4,4,6.53090133004901,24.7589745852852,7.34324900441442,25.9133698334565
1,5,6.62439038668843,24.5465131429565,5.70174885801936,25.6711625107571
2,5,6.56712848897827,19.6175171153107,9.18457559798101,24.9676253458502
3,5,6.77013087158063,21.7255519362188,8.58263583750477,24.8603181142107
4,5,6.61271745248655,21.3104017447077,5.97506099946848,24.9555476728254
1,6,5.64692052828454,12.5769603994806,2.45279331150604,25.161788454755
2,6,5.82011751457678,14.8198232834559,2.42704011520987,25.9752094231129
3,6,5.86176979052934,13.6890778301658,2.49055217910535,27.4985595436412
4,6,5.82329633828448,14.2094192474995,2.28135088455604,26.108001217979
1,7,5.07171311356669,17.3295481817486,10.3619478394164,26.435734390673
2,7,5.0496380343666,17.5159174848251,13.9229313627933,28.134058256776
3,7,5.02283386115165,18.6808385641987,12.0790622309361,26.2108262454611
4,7,4.90486591897788,13.5433191480222,14.4988737287727,26.425616325581
1,8,2.60751345059519,14.3615587631244,5.82797941697043,25.8312978979056
2,8,2.49698445704588,11.4032816014773,13.5382207974873,29.2684295081832
3,8,2.50901844494882,10.072121703828,15.9286515583556,25.9784007878944
4,8,2.65943902921904,13.9433437207651,8.87473498246822,25.7926317800905
1,9,6.08702683697155,25.849027806919,1.39843356398761,24.9669367588321
2,9,6.11231347952624,24.9455963118247,1.39482230072448,26.8733164380654
3,9,6.07356969810774,25.076614333618,1.49754121786624,26.8957900625423
4,9,5.91556682299071,23.1488316158939,1.65322679770945,25.8292967487255
1,10,5.02414760673317,19.8739152257179,11.7725440434394,26.6406420962726
2,10,4.96507542043321,17.7882819500452,10.6024157808496,27.4998462906323
3,10,4.87250570425716,13.7955279868912,13.5034615018904,28.2555301039064
4,10,4.85557850471328,19.6513680237767,10.425429377019,28.2599579432098
1,11,4.70468255553235,17.3075154314288,14.2936037027653,25.3193888273875
2,11,4.5472420712556,16.5505017209143,14.7909616878606,25.728698148733
3,11,4.66285911120459,16.2074201072521,13.3933598760226,25.5032370585648
4,11,4.49331783587138,22.0623421019987,6.07083311258232,24.6757050378598
1,12,6.30956724303388,22.6787597975527,6.79196453133407,26.7988397255362
2,12,6.13800056718006,26.7857311896515,4.35489104337465,26.5955241317189
3,12,6.31679150555809,21.4656068417868,8.65514664997779,26.4385266380641
4,12,5.94198111703957,24.927057562453,4.64638855132028,28.3160886131134
1,13,5.23540506036595,20.8359673637788,18.4863275547469,26.1254341537279
2,13,5.14654146053644,20.0145367920666,20.2496918168375,26.5983717819542
3,13,5.00335863412173,14.8318765959164,23.7939116992866,28.4218069539292
4,13,5.00981313802127,21.0012549042448,14.6537888944348,27.289613005696
1,14,4.7814741210639,21.5902563449729,11.597299583604,27.5036954437716
2,14,4.62387476400422,20.2863704720543,12.477734993881,26.2759968329617
3,14,4.60932853504236,23.818827455505,7.72293725104745,28.3443853720379
4,14,4.59387997046813,22.6651639049088,11.0819672561425,26.222859370947
