rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.350902809166018,-0.0346609324253482,-0.968951386918742,-0.0374818779974309
2,1,-0.324525079316346,-0.089787738188416,-0.780712856084746,0.00322107410793437
3,1,-0.338210160852755,-0.000869382955658971,-1.21123145008364,-0.0581747710912697
4,1,-0.327674812288091,-0.0634082525106305,-1.11490688993997,-0.0681166843928551
1,2,-0.64335712783919,-0.272583582728547,-0.172926207333371,-0.0144817284151486
2,2,-0.589729678734021,-0.1442180776094,-0.0417403224657273,-0.00136614956684955
3,2,-0.602084165685082,-0.145342479536091,-0.353804781878237,-0.0016624976260351
4,2,-0.632843744522541,-0.242159471185921,0.19270175484606,-0.00442313173089337
1,3,0.0237757961666711,-0.143643611586544,0.544542935684758,-0.0266601203802295
2,3,0.0585292217402229,0.0182008811633909,0.17462696100112,-0.018551688972444
3,3,-0.00073789186405615,-0.00892204592311785,0.360323085264583,-0.0244125245008564
4,3,0.0282277419707988,0.00881091023562419,0.499188165522364,0.0361534464665718
1,4,0.310964613273261,-0.102360521001123,0.848295171919958,-0.063139935470375
2,4,0.328007089624283,0.268954837097277,0.0801548712035136,-0.00686654703339551
3,4,0.323673084379608,0.120584429513709,0.255141721821052,-0.0707521997173997
4,4,0.328323441470359,0.293968188399454,0.0572076783223749,-0.0233727684980201
1,5,0.342536829137996,0.285349968921615,-0.195800765041326,-0.0327635331958978
2,5,0.333855151476895,0.0612030530754968,0.28095180159003,-0.0605518143160131
3,5,0.364298896445485,0.163269232013655,0.213167363470361,-0.0648589315710448
4,5,0.340773160311022,0.143975453941031,-0.148979403137914,-0.0610356647017207
1,6,0.182888835931971,-0.383353243980609,-1.03934620776884,-0.0528053012357397
2,6,0.213098931650715,-0.219254148791191,-1.04990125468892,-0.0209892143587451
3,6,0.220230048631367,-0.298621568198487,-1.0240692654508,0.0360018092703647
4,6,0.213644961161793,-0.261314772403171,-1.11180594928157,-0.0158899863745057
1,7,0.0754571313557744,-0.0628068124584491,0.401566524526901,-0.00341514349985461
2,7,0.0710950429585224,-0.0521098063125129,0.696963509124198,0.0588490662237353
3,7,0.0657727672022643,0.0122784784154102,0.554899849584479,-0.011959272906378
4,7,0.042006235666427,-0.309326470465557,0.737497262512576,-0.00379795873550259
1,8,-0.589824455091571,-0.25066473770162,-0.173903353441098,-0.0265449602608383
2,8,-0.633137734769792,-0.481318670639294,0.668943145395296,0.0983776301247459
3,8,-0.628329902525484,-0.605448464343287,0.831545762382178,-0.0208663599595029
4,8,-0.570106312114945,-0.280217602634269,0.246634763765848,-0.028042952579006
1,9,0.257938237004792,0.337053146835752,-1.60122098268095,-0.060579393891723
2,9,0.262083818341653,0.30147746169663,-1.60380668585321,0.0130020265215522
3,9,0.255724999468589,0.306715867585011,-1.53274913493918,0.0138379573096272
4,9,0.229365799504984,0.226724464708032,-1.43384469689614,-0.0266224332049587
1,10,0.0660342876585733,0.0741882348179908,0.52919633432293,0.00430613429561832
2,10,0.0542069664045191,-0.0366799212959865,0.42450816898618,0.0360486014263119
3,10,0.0353868017064631,-0.290875363670987,0.666372350105582,0.0631573805262176
4,10,0.0319067297284885,0.0629271110277867,0.407674244061282,0.0633140752470975
1,11,0.000336779764416928,-0.064079019221563,0.723238433667922,-0.0465613547532713
2,11,-0.0337006103955637,-0.108803427568108,0.757442587433232,-0.0305247854145492
3,11,-0.00859271822298147,-0.129750675708904,0.658185342480949,-0.0393264262181701
4,11,-0.0456301535767696,0.178652333423211,-0.133077863528782,-0.0723126559247831
1,12,0.293845570083934,0.206208950322037,-0.0208334831479871,0.0102267789572927
2,12,0.266277527205418,0.372649483040499,-0.465274118770851,0.00261112210549452
3,12,0.294989884681099,0.151232128104431,0.221580422425648,-0.00330952510105975
4,12,0.233821077758969,0.300734018194614,-0.400483447803454,0.065298331544136
1,13,0.107222695360424,0.121460849148816,0.980457697737186,-0.0152224853276337
2,13,0.0901034066197988,0.0812390047425655,1.07156586449569,0.00271818891040265
3,13,0.0618878923541393,-0.218441155730187,1.23285602697844,0.0690248872122186
4,13,0.0631770952042248,0.129362348888236,0.748125219611756,0.0283743400106928
1,14,0.0165273710910436,0.157022273381179,0.514198566475137,0.0361885616188453
2,14,-0.0169884743026452,0.0947294108419539,0.587372145575458,-0.00947595929851719
3,14,-0.0201393290006684,0.255256493111079,0.107621054589381,0.0662971499191611
4,14,-0.0234965449270279,0.205609271602542,0.468745505732898,-0.0115002883602529
