rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32763522282605,-0.344438909089774,-1.11754540488451,-0.409333892152988
2,1,-1.38749774739586,-0.408915046459992,-1.01275831447013,-0.478380481285099
3,1,-1.37033402199614,-0.246184464759121,-0.895402861298363,-0.286811632864087
4,1,-1.37553053901591,-0.185920036703171,-1.12778897704156,-0.229961051579438
5,1,-1.31028356730712,-0.370059162176268,-1.08059300905703,-0.411222820224271
6,1,-1.30779551430658,-0.434178976232978,-0.935963671594891,-0.518403850944617
7,1,-1.39382063751462,-0.158125930873495,-1.37696446647742,-0.181366339993394
8,1,-1.36957484863231,-0.273947854574475,-0.855408873828767,-0.336935187156872
9,1,-1.37696690244837,-0.418696642237297,-1.0940919990156,-0.493874632089322
10,1,-1.39617053418871,-0.324709517974978,-1.06210880540155,-0.394829851657641
1,2,-0.504507611806528,-0.0877997802192584,-1.00681248935908,-0.116363477839267
2,2,-0.490320757773891,-0.103306492980886,-0.910213364351627,-0.103551134085635
3,2,-0.461475804623374,-0.0153196878730639,-0.617305164409933,-0.0253494235755153
4,2,-0.440295796787109,-0.115050001874483,-0.456880064269035,-0.10288370988072
5,2,-0.437542828322392,-0.155461510913822,-0.585803494970978,-0.177257842415384
6,2,-0.460937271051374,-0.107178927189709,-0.855120314452781,-0.114525140761187
7,2,-0.452376852715768,-0.0847803511059761,-0.488700530799919,-0.117537710359417
8,2,-0.467028644736467,-0.154210938833704,-0.485042581004781,-0.183388490633179
9,2,-0.472560316885086,-0.0346112896870525,-0.697919360760495,-0.0231266000699738
10,2,-0.503340751035169,-0.176830081119773,-0.405173144131009,-0.213767326329382
1,3,-0.577041303851722,0.274941909648134,-1.92889472530497,0.317858387344177
2,3,-0.495256490298424,0.315934893497889,-1.35778088922947,0.397340823862356
3,3,-0.514346225066333,0.201403582883681,-1.31299058641471,0.224864351929324
4,3,-0.516849868600275,0.0889900541156229,-1.33669483715707,0.110886347699426
5,3,-0.544291119741764,0.218644939695733,-1.48745389668865,0.274668212201239
6,3,-0.494624454986359,0.239392081878561,-1.3904848770528,0.266890560152571
7,3,-0.500204236646919,0.0459821801539113,-0.929175539597349,0.0719520545361347
8,3,-0.502051904909784,0.284426729516609,-1.34790664529915,0.339424002952526
9,3,-0.491624876237323,0.278626818403616,-1.09703665309496,0.312052492075825
10,3,-0.524300156316765,0.293112197632487,-1.80926916152918,0.325212886981748
1,4,-0.722728561073337,-0.36408343685785,-0.836838096015085,-0.447730102787466
2,4,-0.718159385998355,-0.376197471944166,-0.812302622496918,-0.47575110108854
3,4,-0.741473325699606,-0.449525946901645,-0.772619214527771,-0.519569858669483
4,4,-0.696253759570748,-0.412267519589921,-0.573817745747159,-0.468792822357457
5,4,-0.724480837034703,-0.453655369219453,-0.258796519143543,-0.537419340303218
6,4,-0.723055084185176,-0.402766651563692,-0.941076802501267,-0.491897179747543
7,4,-0.691086806825298,-0.385174698095764,-0.757589140401294,-0.455293499390197
8,4,-0.728934650594171,-0.493790917578251,-0.596803512347017,-0.552876035074632
9,4,-0.719780861927543,-0.442482719916545,-0.538239979162862,-0.518432950623983
10,4,-0.713259110993466,-0.396753077600998,-0.83507574244643,-0.497727095584123
1,5,-0.838891646430227,0.0940977513056305,-1.05532905075824,0.123657008429463
2,5,-0.811552542831225,0.143897161768137,-0.592040176554836,0.169808328168213
3,5,-0.839254843631132,0.057759961426883,-0.363443392981453,0.0435148783524987
4,5,-0.85132132997078,-0.297060304882115,0.0588807155385871,-0.338440153081924
5,5,-0.810635557729962,-0.0306367542559914,-0.775040351114061,-0.0529134228590158
6,5,-0.800682076258544,0.0372290189052613,-0.765025625924233,0.0516036725780364
7,5,-0.82633402950887,-0.0481280321264861,-0.481761891645578,-0.0735521686748736
8,5,-0.822421071584492,-0.189370006909844,-0.57685671091633,-0.224566879631533
9,5,-0.794196219705874,-0.0288579506940528,-0.608747385778485,-0.0148067227900273
10,5,-0.825564465874742,0.121844878143735,-1.17078575435017,0.167624925895173
1,6,-0.579615503140292,0.298631036705135,0.193185611113548,0.35020464458439
2,6,-0.550837203550846,0.174678643560601,0.577159689584736,0.230549798842224
3,6,-0.559673978515213,0.294982190040273,-0.0386767676199728,0.33329912288804
4,6,-0.566916954721209,0.314332978484529,0.0316433381338443,0.359554827346004
5,6,-0.590956402379423,0.101834687820709,-0.0309163616133185,0.123792331949772
6,6,-0.568618351396878,0.259234649221289,0.0585943614744229,0.337908916936867
7,6,-0.555417833423078,0.334973870657015,-0.224606003697708,0.384400083876365
8,6,-0.571545225628078,0.243686968847765,-0.372150941628488,0.305038146882239
9,6,-0.525897075270803,0.48715832255963,0.220678446893753,0.596381577508606
10,6,-0.561605922167362,0.299327042990108,0.128961332475535,0.386119859272903
1,7,-0.567525624546115,-0.521633001981046,-1.93154390957521,-0.623985837657324
2,7,-0.627911885652486,-0.761099432780313,-1.67068498228242,-0.909728043092986
3,7,-0.5719315130434,-0.676949473360122,-1.72232567747229,-0.796477747678231
4,7,-0.612521372721182,-0.599541965133571,-1.94666858608346,-0.697052785301135
5,7,-0.557630752848823,-0.573271033728723,-2.01843306063143,-0.711448868728435
6,7,-0.610895577810216,-0.740235792698784,-1.7161151639458,-0.858910080988583
7,7,-0.586562097539176,-0.519512177966052,-2.11905605423754,-0.6158639618678
8,7,-0.592424300365894,-0.623779237733742,-1.86387613371227,-0.751356934689095
9,7,-0.648237066045062,-0.628413891597155,-2.3923971481001,-0.739579698033453
10,7,-0.576530796259779,-0.602344564976605,-1.83474521290448,-0.708866605065183
1,8,-0.435466056326071,-0.187949270839494,-0.653132562814207,-0.221687482646397
2,8,-0.447394214352691,-0.145447788264951,-0.959181739657842,-0.166246486830311
3,8,-0.454159571180351,-0.109465854598939,-1.06763137096731,-0.126321806424494
4,8,-0.423272919568172,-0.163745020976726,-0.718319704486509,-0.207688471782825
5,8,-0.421019380837754,-0.0180379610270373,-1.00963066334735,-0.0128286295285567
6,8,-0.417034699882996,-0.107173642283983,-0.820302237498938,-0.11551143954014
7,8,-0.429265786258661,-0.00485392244208739,-1.29664098186321,-0.0134605080828208
8,8,-0.412471224973058,-0.0763474085153393,-1.06066153836644,-0.113564664402511
9,8,-0.466822684755738,-0.112639425084809,-1.18204820108042,-0.135118216835915
10,8,-0.491097049599327,-0.0756222181562172,-1.3827302343581,-0.0718880341128219
1,9,-0.75377907894934,-0.0546078937248001,-0.699015880379257,-0.0736713690983522
2,9,-0.790870095377642,0.0491778575187984,-1.0083163481661,0.0541109645514966
3,9,-0.775748467926606,-0.0873514786609674,-0.711861372156333,-0.103387933979448
4,9,-0.770858290833349,-0.0439753186054735,-1.00546179114064,-0.0441571663057437
5,9,-0.768086340906643,-0.0701237960154538,-0.770910981354002,-0.110924078912357
6,9,-0.776334644794652,-0.0147650720248171,-1.35559359331169,-0.0418174828200197
7,9,-0.741646580796297,-0.105339237158242,-0.641765359866397,-0.133379227846092
8,9,-0.745403619819787,0.00831586647481734,-0.926017840512819,0.0284402965970716
9,9,-0.78054869259254,-0.0641904830999325,-0.823032351364832,-0.0839275548984375
10,9,-0.759298675688284,-0.0427819833011811,-0.925005646348439,-0.0579775578901502
1,10,-1.13228608386142,-0.51328272873547,-0.470261880302032,-0.592577496464347
2,10,-1.07002464483486,-0.1908372372188,-1.27173975252381,-0.197705511640822
3,10,-1.08761279275965,-0.477110899676693,-0.596006644263597,-0.574303958923644
4,10,-1.10174496592433,-0.584018395957324,-0.422738811859133,-0.667565069146966
5,10,-1.08706717421558,-0.533253677892104,-0.439760751412066,-0.620791811552813
6,10,-1.12930076908795,-0.246608163427085,-2.01944953740604,-0.324572971090935
7,10,-1.10054756794217,-0.563386447789597,-0.666553638677429,-0.6454736387229
8,10,-1.10630470272994,-0.569950170913727,-0.1028767510088,-0.679949424129115
9,10,-1.09106350258736,-0.410216333023756,-0.610702429187249,-0.484051717209229
10,10,-1.1115717199481,-0.18845005221013,-1.71542127215456,-0.245385992699401
1,11,-0.441811100517655,-0.00827101074161974,-0.284669040650786,-0.00395207179362265
2,11,-0.479592777158337,0.0841553374752454,-0.87102798518299,0.109791056412386
3,11,-0.499462807067497,-0.100344588859657,-0.201563113640204,-0.0936387773487625
4,11,-0.522792189988954,-0.0275665083866968,-0.959288295112323,-0.018507922010233
5,11,-0.493041850602465,-0.0957681165231752,-0.584135789502774,-0.123473053164297
6,11,-0.500400762775328,-0.143104082135264,-0.440911204825683,-0.155289146481532
7,11,-0.523189311904414,-0.181696662983282,-0.53238205114741,-0.201032686294702
8,11,-0.490382648772024,-0.0652128818615021,-0.941067498773697,-0.0826618268334417
9,11,-0.443748187874679,0.17403648565704,-0.663407830430444,0.206662797240907
10,11,-0.483902135673462,0.0218502001825625,-0.603139775112931,0.0405618313870717
1,12,-0.722007174925018,0.0866553522459836,-0.572336791784922,0.100518319132121
2,12,-0.720415422306453,-0.0419069137557224,0.12827870732335,-0.0503873123170641
3,12,-0.780292813350459,-0.0749700608581411,-0.17405830961243,-0.0758683600689308
4,12,-0.682820361241709,0.193012255774239,-0.42759025979144,0.221202821805601
5,12,-0.771379730073803,0.00965275740642445,-0.123350639254524,0.0324487607114923
6,12,-0.748358819301227,-0.111977369072415,-0.169305195998257,-0.135831299650921
7,12,-0.743803685218098,-0.0468255021660284,-0.278536093623932,-0.0565016760867966
8,12,-0.749168751457247,0.247973086025617,-1.06941485485383,0.303646815806841
9,12,-0.78861191091154,0.0738309725746524,-0.732613034615134,0.0736274766187311
10,12,-0.735203749871666,-0.0169546676317085,-0.458511231509969,0.00195341583245419
1,13,-0.642340729264793,-0.092554120867767,-0.508338555802541,-0.0962347365692604
2,13,-0.686660353144762,-0.0485849972141958,-0.752357695145779,-0.047861602375867
3,13,-0.67267960522625,-0.091505260826312,-0.438237194521329,-0.128595040469801
4,13,-0.677547284371969,0.10853092889882,-1.31044661198017,0.144622358922821
5,13,-0.673841174415232,-0.159216435382473,-0.33358833443069,-0.168325662628665
6,13,-0.721919048106392,-0.184409707457993,-0.346070118573727,-0.213995573250976
7,13,-0.710444653955776,-0.193656336876022,-0.305040082409212,-0.233188853993654
8,13,-0.668242732794813,-0.0486237623022468,-0.27429688875077,-0.0822102201823612
9,13,-0.687629909770583,0.0197985528577683,-0.596288177031274,0.00659347508587346
10,13,-0.647171598096717,-0.0513500945951481,-0.452944641477413,-0.0394049306095469
