rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646919782691389,-0.318439447804851,0.0715914072395586,-0.391439800410066
2,1,-0.694646231509541,-0.387284338699649,-0.0667882740600366,-0.459381211943865
3,1,-0.651140038148554,-0.0690626507992996,0.184915800024312,-0.0720000232050279
4,1,-0.730093415641598,-0.0886836196990639,-0.00970939549456179,-0.0863365027626821
5,1,-0.60602466715512,-0.310833834761704,0.171413647053787,-0.404120032773325
6,1,-0.644419235918918,-0.370114655126806,0.135227361188596,-0.444570549174478
7,1,-0.697088056781314,-0.0111644906622552,-0.267770370500201,-0.00292952992071266
8,1,-0.675258483505771,-0.174153214198967,0.101349707363405,-0.214154157388437
9,1,-0.663141817888789,-0.316862511908173,-0.200793889692108,-0.352624411792796
10,1,-0.675268869071195,-0.288447241929418,0.118474944109356,-0.330050980697813
1,2,0.206232978763561,0.0232159230074746,-0.108093837538407,0.0183850195399772
2,2,0.204108748026357,0.250122110476187,-0.662156940187332,0.31041731365276
3,2,0.208355873004541,0.13826649523814,-0.226523690998929,0.159184187167419
4,2,0.248162907177158,0.241158563355609,-0.430556777686455,0.331018154464835
5,2,0.290838688980242,-0.0579950751871395,0.31922050763883,-0.025363751192662
6,2,0.201282966698652,0.187401419978158,-0.776097991207942,0.240854884777905
7,2,0.244236889966029,0.289830223586493,-0.507176709562717,0.332095550676546
8,2,0.238856097481707,0.179297989718914,-0.247751318777472,0.202285652221632
9,2,0.23594348598795,0.107929121238484,-0.0827896794101667,0.145933944997224
10,2,0.261368678149051,0.194630432244858,-0.185925495384191,0.232597363381391
1,3,0.146585310777599,0.34219345854927,-0.647698933236821,0.396065328766417
2,3,0.176022463652444,0.174345596196523,-0.256647664577732,0.236493253377011
3,3,0.175760872939869,0.192215853889971,-0.212568561211352,0.231145215616963
4,3,0.188413314017146,0.184993970214983,-0.216253680142107,0.19088010583165
5,3,0.197853860556973,0.153666224190955,-0.0552707908359713,0.190578053996588
6,3,0.222626969550065,0.229287497971624,-0.23869818265571,0.244750731144651
7,3,0.200812582537621,0.0870013036105475,0.0368835137502982,0.116641181134843
8,3,0.194320061268985,0.26288046468441,-0.210040575790081,0.316074555974992
9,3,0.185405810636567,0.104685628057631,0.0791538084862287,0.0981266234617921
10,3,0.179523176002316,0.242139860970836,-0.571164319876488,0.314462297813004
1,4,-0.0709421409657997,-0.00611817869601923,-1.39943699517413,-0.0252921606973443
2,4,-0.00453896925659361,-0.492272150071842,0.564411435199288,-0.611407953259159
3,4,-0.0156510129387045,-0.462295153721565,0.592302902817988,-0.535457738470124
4,4,0.0133625407566887,-0.495935907500218,0.747289325858164,-0.571868153648183
5,4,-0.0408201637538211,0.0245123830044615,-1.2686737469633,0.0235053793743277
6,4,-0.0280989841989308,-0.526785457775643,0.396304172908968,-0.643090596664089
7,4,0.0146907382020911,-0.403358239457947,0.603828873427366,-0.476552053266083
8,4,-0.00942097283310236,-0.564980301448811,0.663938476828423,-0.656742977419999
9,4,-0.0696155076210886,-0.0334488454695809,-1.15257810834536,-0.0289108229666756
10,4,-0.00869722358293919,-0.496512335734147,0.507638783207483,-0.618156925873536
1,5,-0.125956477285022,0.102747677206886,-0.0219814219888846,0.152376119650154
2,5,-0.0911413866249546,0.00987921283294551,0.711208744182092,0.00187920920405402
3,5,-0.129506688258197,0.0695989621305448,0.55144323421624,0.0862203613461539
4,5,-0.155657032632343,-0.252061798411001,0.971441883501441,-0.286783574734284
5,5,-0.132739997514975,0.0384034533936268,0.159523603877136,0.0458154342486648
6,5,-0.0805272518149186,-0.112797206439761,0.864175708857252,-0.11889571170911
7,5,-0.090740648449206,0.173297113361215,0.443993732595168,0.175373262881072
8,5,-0.135161787300954,-0.199262827623793,0.761851627061921,-0.241365652962327
9,5,-0.120333305662544,0.200321413111184,-0.198316154559344,0.259661436297601
10,5,-0.117812911378759,0.0585208103756205,-0.0712302644590074,0.0889576821653877
1,6,0.140113773674586,0.411290555506373,0.980814544708099,0.508119733821109
2,6,0.146177259928413,0.50031956507583,0.34409955094282,0.588216517255414
3,6,0.141355437785741,0.320342673482418,0.786182755089052,0.360472756738171
4,6,0.127352677845324,0.313823751479014,0.886517498977643,0.358002805003345
5,6,0.111643092403783,0.190230542737545,0.876531104071096,0.224856945377217
6,6,0.118813850225549,0.499477253047287,0.406365510133863,0.585500165938613
