rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24196012593608,-1.56086303606745,0.180388226652298,0.889569658376625
2,1,-0.801067989491292,-0.406265866346193,-2.52755575307999,0.828622136910046
3,1,-1.07735181033224,-0.278401401106974,1.23211928726513,-1.03287560577563
4,1,-0.756417212722123,-1.11460726011714,-0.137707604380303,0.527430033428996
5,1,-0.83070617961978,-0.926081927578357,-0.00634831107023559,-1.47274228130693
6,1,-0.809128028873344,-1.54758361131978,0.571374831897154,-0.0721470784928088
7,1,-1.40121443270321,-0.334588479181789,0.815696193817057,1.24858694783178
8,1,-0.735906956604331,-0.37372798734859,0.0799561645334542,-0.711253355943662
9,1,-1.64969142917728,1.08897440859689,-1.65577270339444,-0.841744750403547
10,1,-0.695879172653883,-2.63475510468842,0.867189418723451,-0.533618201477213
1,2,0.248887080217403,-0.343041902229698,-0.112128086399279,0.0175980015618585
2,2,0.206492591520924,-0.165741690713483,-1.25735041371346,0.107669718218873
3,2,0.197099914336775,-1.68809602727632,-0.173254386272007,0.51064133188977
4,2,0.330919314123679,0.304346875209212,0.131382897102199,-0.133503289941851
5,2,0.294620722796588,-3.2987025670512,1.31975250882519,0.336538419484921
6,2,0.249433598221803,-0.200371556252505,1.29431928345965,-0.112823872926665
7,2,0.0746886794747802,-0.0346057849823571,0.758736148828609,-1.55497745371205
8,2,0.209604542806474,-0.840953520034056,0.255420081799582,0.615973525761625
9,2,0.135447712141927,-0.43530881326228,-0.403403384985355,-0.125681266933957
10,2,0.035031901809479,-0.580447793897629,0.0207377777432122,0.16765853523129
1,3,0.338091306699344,0.565023373905398,0.193563971329442,0.374955505496439
2,3,0.17935816865347,0.800312947536542,0.2459744896212,-0.75073889948384
3,3,-0.552443888894487,0.353307952317029,-0.712584303963028,2.69451032643606
4,3,0.172774798291642,-0.360150165770453,-0.818391036489762,0.643661708621554
5,3,-0.0500259036862327,-1.265260250817,1.33294344730906,-0.350836347801341
6,3,0.213851987315493,0.30048192403608,-1.60753646903149,0.0615688042995206
7,3,0.053547644990134,0.0499789802283044,-1.2381371813175,-1.11235344664884
8,3,0.134538665213689,-0.788261679393474,0.609243687508709,1.23218004076764
9,3,0.0092783328023221,0.627647518329545,-2.82592831478542,0.940046852156148
10,3,0.0728108677675901,0.219186770936367,-0.703595783100484,-1.34054005178588
1,4,-0.0881620548960895,-3.64942483603085,1.23903790966005,-0.126268220177952
2,4,-0.10816705123856,0.0508708650278236,-2.17540051362016,0.780661446885608
3,4,-0.217762825094217,0.324885826571291,-0.515024878832563,1.38989136512469
4,4,-0.113227993116521,-0.377400743678745,-1.44718716395665,0.0665397264204987
5,4,0.0500470673488849,-2.12312636767439,-0.417813116304889,-0.0205516002200482
6,4,0.120484046055488,0.0898838161104205,-0.6114158886152,-1.4047697625253
7,4,-0.507378911422207,0.0254198368701658,-1.7178513062141,1.93531304966298
8,4,-0.11426635466834,-1.64665809477866,-0.469372336952184,0.432524487645245
9,4,-0.0688657968015911,-0.190587152950304,-1.50480913702315,1.29362240457492
10,4,-0.064383882891551,-0.458314414166965,-1.34876050504632,-0.237250621942898
1,5,-0.239600454585114,-0.0933672410712497,2.14601385351106,-0.915259892950794
2,5,-0.323412865460023,-0.336433386206583,-0.314758133937499,-0.254644010293077
3,5,-0.301611695167998,-0.737874741459287,-0.479556204433162,0.642122553423551
4,5,-0.440731364554349,-1.3229276369433,-0.304685024507126,1.12579648782619
5,5,-0.217061581905036,0.863288286333233,1.64344696906364,0.614647756655897
6,5,-0.233958382087667,-0.267601122146374,-1.30723021770051,0.959955495212631
7,5,-0.259237869013261,-0.367281649142452,-2.26184909640372,0.310194141888454
8,5,-0.171647791597971,0.707483099898497,-2.58637563989659,-0.374541975383084
9,5,-0.809622694047637,-0.0362464678235414,-1.18832412398508,1.60080444030424
10,5,-0.331994891931653,-0.903035857744233,1.61857922428781,-0.489731003996081
1,6,-0.0670968206568551,0.279217284184719,-0.319795545934477,1.23678368236853
2,6,0.267588020382331,1.01779256663553,-0.646024282534069,0.830192052436655
3,6,0.273204293554929,-0.374399133901422,1.54267368442336,1.07208235634481
4,6,0.250374301940448,0.634717923660735,0.453864879328071,0.618392884405503
5,6,0.117805141360282,-1.36425103083966,1.62863021788742,0.14308262933672
6,6,-0.340164740688806,1.86402548732833,-0.30389777661208,-0.416763516197541
7,6,-0.113093262512575,0.349831738334187,0.451696567567149,0.133679763920898
8,6,0.199357288211587,-0.613634369993994,0.996736545285972,0.924870298356605
9,6,0.147890118064855,0.631745441897957,0.670358746575252,-0.616784182975893
10,6,0.324673674646277,1.35791740475138,-0.637605836731343,1.06324661256285
1,7,-0.143960588170919,-0.448189503708867,0.687339023423954,-1.85163021588657
2,7,-0.0378698965885799,0.122849528370282,0.355479769508918,-2.63966310616416
3,7,0.136520009044476,-1.17128813369272,1.2728105937386,-0.459824184752788
4,7,0.0307285763140569,0.0271314044602502,-0.337101743444334,-1.89156475656783
5,7,-0.176697575353354,0.338629807317541,-2.50320527419732,2.38146106297437
6,7,0.0642801374179189,0.0186296063400679,-2.03247596867851,-3.04046438111476
7,7,0.199882058292126,0.240699255098591,-0.824041062322801,-2.33613882727806
8,7,0.110849394901828,-1.49538427980472,2.96339283835451,0.0380503538932536
9,7,0.00883444218042044,-0.359267879721599,1.666643301618,-0.867652466491078
10,7,-0.0228863691553984,0.272253580451418,-2.56836213948058,-1.48744507981999
1,8,0.039407084828045,-0.680920051677072,0.532147709448058,-0.363732926548463
2,8,0.228921446748037,-2.61988607382974,-0.407442204428543,0.647470722709234
3,8,0.19349574367035,0.194356376902068,-1.6530751659094,0.541913229339891
4,8,0.0644839730139566,-0.369401373503051,0.577029046793111,-0.297884450797833
5,8,-0.624235351221099,-0.109260374285934,-0.898658614324196,2.63153659342002
6,8,0.296446421585292,0.660110443362363,-0.905186306386455,0.695529008950134
7,8,-0.0846677350953791,-0.111669820146323,-1.49077186745083,1.91910153866623
8,8,0.221842015322151,-0.510460892700128,1.11702412227858,0.134109305510405
9,8,0.141521252814449,-0.581484349943806,-0.318842353891942,-0.35066430582165
10,8,0.087997461005523,-1.47844687821563,0.760632564509082,0.188029392198175
1,9,-0.165917416605837,-1.13123156733683,0.384535490054788,-0.35361318223153
2,9,-0.117667042246765,-1.81196972933877,1.3167205686499,0.493501509508557
3,9,-0.0604354198669973,-0.30307646089895,-0.0662378801596105,0.67757452512585
4,9,-0.179696724464494,0.258363979078027,-1.07185758760597,0.388021728040366
5,9,-0.0920659552316077,0.307228861875951,-0.226984064342256,-1.02640765899531
6,9,-0.0810896073136676,-2.16634951812919,0.732063527821181,0.335200895057421
7,9,-0.0351916569135356,-1.42025554126721,-0.493294339776537,0.320009637066515
8,9,-0.12985064087746,-0.19916711022148,-2.16824490156982,-0.175558926694562
9,9,-0.109037499478332,0.249002683813095,-1.30420789307725,-0.220957659161712
10,9,-0.423136114914939,-0.134425244852855,-0.783345290057426,1.86476438498448
1,10,-0.405606468171685,-1.99242306212908,4.17160526423854,-0.494480812143412
