rep,id,Cl,V1,Q,V2
1,1,5.23219292486961,28.3245182039887,17.390324831874,36.1553935844504
2,1,5.28165472554507,32.5359373789123,16.3343459997888,39.0955885100319
3,1,5.00705507070681,21.8566301113231,19.9096239258484,30.1865513467375
4,1,5.38266802526582,31.2911937639669,17.739304605007,39.1575322083613
5,1,5.50979862323057,33.3250747328925,19.5947422505909,37.7353331513955
6,1,5.48899763906566,32.4497300874075,19.2631476730355,39.5274639730851
7,1,5.53288156517013,25.0300062787587,28.4768882046784,30.3337626665641
8,1,5.16757480887605,24.3909903190247,17.0004067246165,33.9060967170878
9,1,5.13422920087715,34.4241441173512,13.5990365162286,42.6293252122221
10,1,5.59119646823925,24.9138999725668,15.7235013671698,33.6199953684554
1,2,12.8868916230779,45.4540492914153,9.72771350569868,51.1514167634199
2,2,13.497511747317,38.656795994073,19.8786785874955,45.1861385239047
3,2,13.7780708788632,56.695925716204,9.14987515030184,55.1668542966671
4,2,13.5121198107273,50.1018554111049,12.9802844084847,53.9383109548405
5,2,12.6397683855324,49.082364888505,9.53942606083656,54.666741094591
6,2,13.6408722095156,44.3953034450144,22.0122162082141,48.9773813095329
7,2,13.1960161026635,53.1826065045446,8.77162512335172,63.9740363739209
8,2,13.5264051637926,57.1716718588294,8.78289039424731,53.7991286783893
9,2,12.7505344028821,42.0918448121673,10.6162087814476,46.2704380699262
10,2,13.2694052915372,51.6862669178613,9.57147499077113,54.0061824652371
1,3,12.5660856604968,49.7522808966385,14.5679139738643,55.1178266689374
2,3,12.8653813310221,44.8095070156348,16.7308556543229,51.8665626945254
3,3,11.9527161706659,47.5475877983605,7.91962950321641,52.3525054864105
4,3,12.0341607996471,48.7704629275636,9.19647035954002,57.5668261384162
5,3,12.1328990483851,50.817234663426,12.9871124347918,51.7990816683854
6,3,12.5600206353896,52.7609875169928,12.1040131769511,61.1673234149645
7,3,12.7094651963226,54.2295634764613,8.48421149908466,58.1762038854198
8,3,12.3537547413462,43.7228284563121,13.8684850319955,50.9873339954668
9,3,12.6466876741983,49.8099342244223,11.9653216007332,61.3214639541829
10,3,12.3365767920389,45.3037604708489,11.2588885708728,52.6389174341023
1,4,10.266321798187,24.7483614022773,23.3361801262173,32.6233257384985
2,4,10.1986102215179,24.4445813182308,25.0596140471696,30.9521587325516
3,4,10.3897951236558,23.741655558348,24.7754774187343,33.1349116168083
4,4,10.155908204919,22.9696331967596,44.9335125635365,30.8977582540345
5,4,10.4255618433196,23.2870220499293,26.7289300566334,31.8683721692178
6,4,10.2341834460806,26.9682420556181,19.1196083904131,34.2479619664671
