rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83447231958324,-0.42829130377912,-0.473965287507026,-0.510200643822873
2,1,-1.83737063316773,-0.375686848191062,-0.634516329882241,-0.42390471946825
3,1,-1.91168198491037,-0.0176474174931139,-1.13960425910221,-0.012471527482084
4,1,-1.75342771002607,-0.314686195204515,-1.05014018680343,-0.37310053557311
5,1,-1.85409336086692,-0.377104826080916,-1.5011637723734,-0.452174802084187
6,1,-1.79547004892499,-0.333499651575772,-1.10735941155711,-0.402761308207571
7,1,-1.82103253856737,0.00819039575412929,-0.94137403829348,0.018616298104969
8,1,-1.83463616426229,-0.281895323057061,-0.686344629305397,-0.354001409780734
9,1,-1.82238107583569,-0.43831709010921,-0.842353535172236,-0.541438307225359
10,1,-1.84547599021633,-0.483860434980172,-0.807968455071379,-0.583056045919879
1,2,-0.912453608161018,-0.0351778434078491,-0.577293408764732,-0.0528201775543225
2,2,-0.925927666054052,-0.043745275759043,-0.262686857543706,-0.0652431852349093
3,2,-0.920627803748609,-0.0808918865407234,-0.307675603943054,-0.1122541426277
4,2,-0.914195154020397,-0.0616219809518771,-0.534839514044047,-0.0902382299456243
5,2,-0.934294259957699,-0.0620114820724679,-0.917574071575264,-0.0742018748617477
6,2,-0.932331685348903,-0.0266577759151762,-1.14885263089809,-0.029914264154017
7,2,-0.921159909928817,-0.0755487224397352,-0.893996412699894,-0.0948951299557698
8,2,-0.93161146443471,-0.0803027804725362,-0.581097017273001,-0.0729738830365407
9,2,-0.937328062345579,-0.1596951035311,-0.543965595976852,-0.17321166481118
10,2,-0.91240570449505,-0.0172722152924245,-0.789140820074702,-0.03817507840289
1,3,-1.00340117855783,0.184002983514043,-1.4251982737378,0.224084747864344
2,3,-1.03253717309495,0.175181873750354,-1.86690815342265,0.21955113986373
3,3,-0.958955833886643,0.126345934626821,-1.02807654361523,0.137613518513178
4,3,-0.929281935347478,0.237509629990682,-1.02905826865035,0.291979233007648
5,3,-1.01823543202024,0.143188727100995,-1.35815882895437,0.153227602606326
6,3,-1.02200430633672,0.167019421866642,-1.55909365502056,0.202682051684453
7,3,-1.00028242346729,0.193142882771458,-1.47611454095482,0.242250551357014
8,3,-0.956042123073783,0.105901122554121,-1.00085586619609,0.130761739000865
9,3,-0.943640591060761,0.273823777070209,-1.31969879882808,0.296805435258048
10,3,-1.00291717838357,0.0522369373115656,-1.30814454814568,0.0541630489913581
1,4,-1.20887463326406,-0.473593348734554,-0.671933504615115,-0.567538652951276
2,4,-1.16738032724289,-0.410051199908482,-0.657940906692511,-0.490737997831123
3,4,-1.21306537645914,-0.444404840656784,-0.967118802819225,-0.5192414418287
4,4,-1.21256147875897,-0.446662519113691,-0.589319229857141,-0.528854254870529
5,4,-1.23583763046402,-0.449299499010914,-0.466360093136816,-0.52728648760622
6,4,-1.16987377814844,-0.423719772724836,-0.794796365580865,-0.497836484802021
7,4,-1.16939639842018,-0.402383723652416,-0.652189459782173,-0.491691288128413
8,4,-1.17175420176225,-0.486390405615751,-0.572221668760653,-0.553764660153973
9,4,-1.19518880319468,-0.416204176863786,-0.751293461708746,-0.493070779286118
10,4,-1.21709961473613,-0.40952294984569,-0.438091227423743,-0.493173790612845
1,5,-1.30402344654136,-0.0278249900764437,-0.56399182348488,-0.046674147150065
2,5,-1.26865134859174,-0.0340613449685704,-0.61778543683747,-0.00365945164005588
3,5,-1.3060424259664,0.0443039521313576,-0.889012385798064,0.0566348335124083
4,5,-1.30257816354006,-0.16891193150098,-0.603316848576829,-0.238963437010272
5,5,-1.30568922942127,-0.0367887080425252,-0.660651014774489,-0.0666370994599951
6,5,-1.2835399299947,-0.0463332750029474,-0.53118343681258,-0.045665438932065
7,5,-1.30823409994409,-0.0289559168659403,-0.884804307896946,0.00703002634885939
8,5,-1.3246088545426,-0.0439794690345397,-0.456107371942095,-0.0533939165474292
9,5,-1.3359139014103,-0.147323652222567,-0.755840909265099,-0.17768688039697
10,5,-1.3150494039525,0.18770093044391,-0.816091247281558,0.222480376486392
1,6,-1.0245360811256,0.228332235797399,0.45759776858389,0.302086899868284
2,6,-1.06978000975809,0.695476710556382,-1.0449925402165,0.817302545355547
3,6,-1.01998868834102,0.365510386235051,-0.0350990220416322,0.410275756927775
4,6,-1.01712083113846,0.281124912029157,0.447955411041131,0.348032323295691
5,6,-1.00294825620269,0.357513799784519,0.10387116998257,0.416788000895104
6,6,-0.999305701658227,0.616836397791235,-0.656541144304279,0.734588321185699
7,6,-1.04450654185709,0.306065070504292,-0.071023824339535,0.35567915736674
8,6,-1.08015519771563,0.277183099402118,0.0707307434259892,0.334510809864885
9,6,-1.04292046275792,0.278666033861299,-0.266038115469849,0.315862161415461
10,6,-1.07930021504827,0.676614757161603,-1.09488897369691,0.821998819238627
1,7,-1.04514894138725,-0.498376709273326,-2.24833903226192,-0.586969365596217
2,7,-1.07924584591754,-0.664991301563524,-1.84141479763462,-0.769673641816208
3,7,-1.08539977361737,-0.650217437482728,-2.14604833813918,-0.780526297231817
4,7,-1.0929899324895,-0.622155850833034,-1.85167561065136,-0.711183618005356
5,7,-1.0490734579547,-0.449342203003191,-1.96915010108915,-0.525950107691749
6,7,-1.10482409703749,-0.701031832994945,-1.75408989804684,-0.834672128731796
7,7,-1.04502554119201,-0.549424262718992,-2.10845610191545,-0.628913551691323
