rep,id,Cl,V1,Q,V2
1,1,5.44513797655021,26.5237813627257,31.8221885678585,28.8238130635579
2,1,5.42937910728728,27.9564011840028,27.1021417953164,31.4216709445634
3,1,5.0405410664859,39.9922476572078,16.3548555465707,47.4146382242526
4,1,5.90481255475945,29.7148478664476,17.8854744625785,33.0592695089384
5,1,5.33934002668712,27.9167877173913,11.3926147361901,30.5458162838056
6,1,5.66170660320565,29.1610347766393,16.8908098156255,32.0931054505878
7,1,5.51881342049038,41.0390248661186,19.9405440674367,48.9118075199186
8,1,5.44424589274965,30.7053750152134,25.7332635964658,33.696740850799
9,1,5.51137611078768,26.2591881917408,22.0161340945649,27.9373422151543
10,1,5.38554991664307,25.090081514919,22.7863263054932,26.7985152773585
1,2,13.6910427828046,39.2972758958711,28.698236615742,45.5396035128878
2,2,13.5078061226301,38.9620372607766,39.3085569840992,44.9773642509105
3,2,13.5795856779932,37.5412811327293,37.5793043913965,42.9118662038762
4,2,13.6672199542311,38.2717131514358,29.9428203205564,43.8670865443872
5,2,13.3952632510228,38.2568091790219,20.420820969332,44.5762255259037
6,2,13.4215782687038,39.6335217233062,16.20429704544,46.5947683494258
7,2,13.5723618186299,37.7424072046844,20.9080170218764,43.6632768376567
8,2,13.4312482519184,37.5634034448064,28.5892870907995,44.6309983898798
9,2,13.3546862518065,34.696469585426,29.6708028040042,40.3741959580289
10,2,13.6916986496541,40.0072556518797,23.2194030525421,46.2114430923688
1,3,12.5008199372279,48.927324701448,12.2917808316164,60.0686022357641
2,3,12.1418509686694,48.4976293808897,7.90283008761871,59.7968911213101
3,3,13.0689551497719,46.1861042427999,18.2844787471685,55.0926355042963
4,3,13.4625732074307,51.616566349438,18.2665372248901,64.2885642054459
5,3,12.3167482641973,46.9705951754848,13.1440641164979,55.9596074202941
6,3,12.2704153543032,48.1033810201491,10.7513941298405,58.7966325371317
7,3,12.5398677917402,49.3765654001425,11.6815952386736,61.169768160391
8,3,13.1070898354482,45.2514252464062,18.7890306124726,54.7164431782578
9,3,13.2706499312596,53.525427497768,13.6594322299621,64.5995837365755
10,3,12.5068718006892,42.887052830706,13.8181720278497,50.6817345700106
1,4,10.1789390071953,25.3490104942862,26.106793898161,27.2176015236147
2,4,10.6101924228403,27.0120170886843,26.4746634917165,29.3902954750709
3,4,10.1363709460236,26.0998144105677,19.4337313354743,28.56439722197
4,4,10.1414799271252,26.0409558886529,28.3551836377634,28.2911285564248
5,4,9.90815133200359,25.972376871954,32.0651251161043,28.3355172481229
6,4,10.5837693848995,26.6453132346088,23.0884553014671,29.1824075633163
7,4,10.5888230680194,27.219927142452,26.6273698335178,29.3622913417151
8,4,10.5638861153688,25.0266845754551,28.8441563310759,27.5950903670962
9,4,10.3192038679423,26.8463230485788,24.1150379197283,29.3218142457562
10,4,10.0955607846699,27.0262899578977,32.9845034997909,29.3187939223351
1,5,9.25507425433117,39.5872879031236,29.0825187724338,45.8203531648793
2,5,9.58830442890667,39.3411757455733,27.559399328065,47.8343059686126
3,5,9.23640730027356,42.5481764041983,21.0124832561888,50.807163850236
4,5,9.26846012668363,34.37814740792,27.9610435353239,37.8049140233232
5,5,9.2396701436,39.2340242624786,26.403011428493,44.9147133382179
6,5,9.44660564237894,38.8613339041172,30.0524939496392,45.8665958504357
7,5,9.21618627378915,39.5425428851493,21.101091727546,48.3483723852305
8,5,9.06650234857311,38.9529136820324,32.3955709940682,45.5134831604707
9,5,8.96458230550889,35.1283814490123,24.0056250127455,40.1939164227867
10,5,9.15358871552601,49.1085903003324,22.6019873985509,59.9723071568133
1,6,12.2393887188599,51.145027830169,80.7797936987321,64.9416667062976
2,6,11.6979709762935,81.5984082312907,17.9777799383073,108.712314563067
3,6,12.2951727666671,58.6650078384306,49.3545552034407,72.361782118798
4,6,12.3304841762812,53.9176539745322,80.0046292579088,67.9950463752065
5,6,12.5064831204294,58.1977587204789,56.7128183097211,72.8345574411486
6,6,12.552121737469,75.4273123396733,26.5117476783832,100.08210038404
7,6,11.9973869731131,55.2792777880362,47.6129728677107,68.5169862630228
8,6,11.5772297681493,53.7055390186323,54.8641336152832,67.0818383333615
9,6,12.0164308764121,53.7852398940738,39.1770443603862,65.8424451356148
10,6,11.5871323315939,80.0737272916837,17.1027644465865,109.224058070011
1,7,11.9896823323522,24.728497783379,5.39671295083228,26.6938490500025
2,7,11.5877623310326,20.9333115183909,8.10688977831995,22.236362291788
3,7,11.5166710491061,21.2448732358065,5.97796823108859,21.9963434905924
4,7,11.4295885890902,21.8494815467137,8.0241318062871,23.5757564225781
5,7,11.9427208362596,25.9712677714542,7.13476266291373,28.3734095778744
6,7,11.2951261515731,20.1922973273737,8.84665294903302,20.8370031356275
7,7,11.9911619527837,23.497846567715,6.20697081683697,25.5973538296136
8,7,11.529130307479,22.425105176896,7.02909563191236,22.9210456163561
9,7,11.499199048963,24.6814629968517,6.80951237874041,26.4312486698221
10,7,11.7683420626868,25.6009661113782,4.24144011381658,28.2438713417897
1,8,13.3870844792789,34.9359854845907,20.6406758934731,40.5111020080658
2,8,13.7013875889539,37.5158031129119,16.4545171716067,42.6374120296581
3,8,13.4009105834969,39.7285171784029,15.802978719823,46.4393124286024
4,8,13.6342341046515,33.5146666468404,27.9596330912176,38.4676511493696
5,8,14.3405034491607,37.7360665013801,21.4376319578038,43.3853923430763
6,8,13.4148243018212,38.2453498667261,21.2763631101302,44.0944431072957
7,8,13.91751579149,34.9334469387673,29.6699303209146,39.682261448429
8,8,13.481582668871,33.5120007273158,19.45569075951,38.0754385337111
9,8,14.3574720645234,37.3810073405019,25.7869370169111,43.8875554476058
