rep,id,Cl,V1,Q,V2
1,1,5.39224439081444,29.510982534512,18.4833826927873,31.6913411946264
2,1,5.39734263532696,30.419448790781,12.7892128035068,33.5647228085931
3,1,5.29119817979383,29.6674593822095,13.7633429981633,34.0253343680425
4,1,5.36508970666614,29.8931705140177,14.3068132663995,32.59900789096
5,1,5.62844538219816,30.937236300245,19.8519503943721,35.2962326455847
6,1,5.67573438316092,24.3105552513999,33.8562120046385,26.7305088592498
7,1,5.11721431583121,33.2958210298326,17.335541951594,36.5986497604236
8,1,5.52127166498719,28.1330534897906,17.8055719181972,30.8853443608261
9,1,5.4218715737866,32.7264656177101,19.0282353043157,37.419786200605
10,1,5.67890054545828,27.8493304775587,15.8419165759832,31.150339541955
1,2,13.4161653356066,40.8568662879958,27.1180674742456,49.1371802160159
2,2,13.5448893116058,37.6992873454476,29.1848524273688,44.8064967638329
3,2,13.219018451836,31.7726165894697,36.131641167493,35.8880449656744
4,2,14.3780058396499,43.1088732637948,21.1888234950022,51.2058339421946
5,2,13.6907311070722,41.6354318706207,23.4574222968103,49.9727747287327
6,2,12.7832874267274,31.8032641306397,39.5571570559678,36.313470384429
7,2,13.4282862572276,38.4430942833088,20.711925549338,45.4015532664218
8,2,13.6280002482639,41.7365485656204,21.5539742884767,50.7077448539455
9,2,13.705505544894,37.935460324592,28.7710179823072,43.442821243134
10,2,13.0757086971566,33.228984327557,24.7672351632224,39.1896144425211
1,3,12.5337651607799,48.3400622034701,17.8831229058063,59.6047663963862
2,3,12.5154986118629,49.9928905059878,12.971089308368,61.9447967089833
3,3,12.9112096025242,45.768068325649,21.9310634110387,56.1028730224295
4,3,12.9554411680205,45.778602601276,18.9230603836313,54.8654966437365
5,3,12.8627661129594,46.1697363177981,21.9119157106322,55.8482330810726
6,3,12.5233237177683,47.60232033701,14.5084747065535,57.9577842285968
7,3,12.6271067803327,45.995837248641,11.6473998245508,55.7801836463038
8,3,12.0403454910123,45.0683568800122,11.6475050130458,55.4059797581376
9,3,12.9201883302954,50.6310026085952,10.7874074064216,62.7297094962752
10,3,12.5659100862052,49.7890595527732,11.8076568881449,63.6059297301847
1,4,10.4457869477873,28.9454261154393,22.3998516893173,32.3504350373011
2,4,10.4390689080691,26.4890179432288,27.6768174014016,29.5092617107214
3,4,10.3913602102071,26.9609659468869,29.3768934217977,30.4629417187859
4,4,10.3404560606326,25.5800261596556,46.9786045335169,28.1359956655117
5,4,10.5133787195248,26.6645226322378,21.3250055248148,28.7281107424876
6,4,10.1344517803162,26.8770179789135,20.8591449229613,29.7400757337176
7,4,9.97511565164474,28.5460988417465,15.3623923387125,30.6406946924255
8,4,10.4312238478172,25.2267989512907,31.8124066187077,26.9777525406883
9,4,10.1359493526909,25.5254092026513,32.2160341939621,26.976261914949
10,4,10.3357884787599,27.0951842822319,23.2561690340552,29.257812819964
1,5,9.30049780346624,39.4502589093375,35.5829231663053,47.2221966508665
2,5,9.78728047836213,40.9708690214289,31.2189740482293,48.1192589194227
3,5,8.99386640820078,32.8875542045123,33.3895681863873,36.8786662729442
4,5,9.51744295022669,41.2407212832661,35.1517392631348,49.8847320686199
5,5,9.33992424229065,41.937387507712,23.2571048931313,50.0474303132876
6,5,9.10655628007176,33.4343800491963,38.290064396876,38.7819357294458
7,5,9.20846333357366,32.6810664869927,44.2214664860398,37.6765939876236
8,5,9.62749305335693,43.5028523679362,20.3734722683904,51.4893874788865
9,5,9.38494899646036,37.4352725496383,39.1137577975876,44.6101399008282
10,5,9.23933090667925,40.1712593119996,25.457511724978,46.4480142286335
1,6,12.3510665840489,57.1132675448158,48.2960070832607,71.4489726928998
2,6,12.1646257304547,64.2342074176075,25.6562321446318,81.6991231495727
3,6,11.793859155565,51.734512077985,63.3451690525101,62.246782607697
4,6,12.1482533904015,52.1407089465903,48.3426564928974,64.0379693589365
5,6,12.263742884104,58.6890246460887,46.2259326557201,74.6476280253025
6,6,12.3978898778558,61.9192457667106,38.244954839168,78.3075960543743
7,6,11.8336520568498,43.1485652307644,59.3121619354876,52.7471312907542
8,6,12.087662363859,56.3123684289056,65.0330514345434,73.603058636653
9,6,12.4847938831869,55.8905377568416,37.3656840606837,70.290059956752
