rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74525188485539,-0.321570560885142,-0.937920249836799,-0.415359036666576
2,1,-1.74430685426625,-0.291250877548135,-1.30619027955959,-0.357926932793565
3,1,-1.76416886290518,-0.316282242798263,-1.2327835920005,-0.344297156185878
4,1,-1.75030048548071,-0.308703000849459,-1.19405646945161,-0.387120676686544
5,1,-1.70238030917209,-0.2743725275898,-0.866490086496176,-0.307626297480751
6,1,-1.69401362042468,-0.515422415734258,-0.332669847277955,-0.585596964824886
7,1,-1.79760337009666,-0.200901149742267,-1.00203350336562,-0.271391183868387
8,1,-1.72160537429536,-0.369387878414967,-0.975280908019087,-0.441120752941959
9,1,-1.7397725174813,-0.218148947587339,-0.908868400738588,-0.249202924479877
10,1,-1.69345593408789,-0.379524118472716,-1.09213297042054,-0.432577386406151
1,2,-0.833753233936068,0.00374184831276173,-0.554592143237013,0.0232134509816446
2,2,-0.82420427854118,-0.0766918532824219,-0.481142523257693,-0.0690493858466596
3,2,-0.848556997690741,-0.24772823897774,-0.267623377363047,-0.290998301081855
4,2,-0.764513915430853,0.0573958078563061,-0.801318496415363,0.0644509379343235
5,2,-0.813494539808735,0.0226184881582559,-0.699605384778772,0.0400758199024038
6,2,-0.882074934135038,-0.246764114117909,-0.177045705379744,-0.279213774397182
7,2,-0.832850185318905,-0.0571539669474766,-0.824082697569682,-0.0558562144246481
8,2,-0.818087064128294,0.0250441650835463,-0.784232124160718,0.0546761255877327
9,2,-0.812415965445268,-0.0704467409759832,-0.495423785042791,-0.0999569125423469
10,2,-0.859457371202719,-0.202910527279111,-0.645270728553273,-0.202990757800046
1,3,-0.90178736669246,0.171927617811432,-0.970934931790268,0.216333012163877
2,3,-0.903245816914447,0.205547761184023,-1.29206936387727,0.254841080960193
3,3,-0.87211768666901,0.11725360558062,-0.766888293036361,0.155784491934874
4,3,-0.868697714829555,0.117483745586087,-0.914411041011236,0.133482142703233
5,3,-0.875876792143873,0.125991481133168,-0.767761760214334,0.151235356345971
6,3,-0.902620779038686,0.156548462371198,-1.18005940423017,0.188312355597961
7,3,-0.894367747214929,0.122217853545509,-1.39970938137073,0.150016142722884
8,3,-0.941950447408429,0.101847334717531,-1.39970035034049,0.143284993997405
9,3,-0.871422507247735,0.218231044190217,-1.4764128724872,0.267432639276999
10,3,-0.899225983512528,0.201462227946472,-1.3860441355858,0.281304168947833
1,4,-1.08401484791657,-0.3409208452753,-0.745738007619481,-0.394775063116978
2,4,-1.08465818871778,-0.429602814392966,-0.534197199580041,-0.486698361436036
3,4,-1.08923887027862,-0.411942929961209,-0.474583918146602,-0.454891612545767
4,4,-1.09414960759243,-0.464521225443264,-0.00510007007231372,-0.534352790686699
5,4,-1.07756497227424,-0.422999102771605,-0.794911992991331,-0.513526420024713
6,4,-1.11427289543327,-0.415061473037567,-0.816999887942557,-0.478907044247565
7,4,-1.13012002528564,-0.354812760509563,-1.12286987863611,-0.449073514458821
8,4,-1.08540998081895,-0.478426164351369,-0.394935986504291,-0.57638998543175
9,4,-1.11412513591263,-0.466658648886021,-0.382328060500459,-0.576445240847118
10,4,-1.09460109982962,-0.406977033921773,-0.708221913809548,-0.495255888835767
1,5,-1.2001456561631,-0.0312924340092612,-0.282926509013982,-0.0165384817264953
2,5,-1.14912994985407,0.00652825824485643,-0.413766292902802,0.00227995850739939
3,5,-1.23367074734154,-0.213238749709109,-0.346548823997256,-0.26376929773474
4,5,-1.17708736708501,0.0130931046367903,-0.295118247243144,0.0383124535667016
5,5,-1.19591544104014,0.0298446880949157,-0.708181673293355,0.0415686302478224
6,5,-1.22121895769801,-0.196748330891006,-0.20960189813845,-0.213447967570832
7,5,-1.21009059340089,-0.219537140553717,-0.065582007155404,-0.242363479290798
8,5,-1.16559071697927,0.066493463367671,-0.840558669822694,0.0699731862600639
9,5,-1.19110634670118,-0.0837196679877187,-0.188318078512582,-0.0734413465815175
10,5,-1.20674411180959,-0.0131812468097986,-0.61778148981168,-0.033068818186573
1,6,-0.916471159718411,0.338703401718993,0.0225565427116909,0.397580994483018
2,6,-0.931681372476978,0.456202850360132,-0.610005834739608,0.531640737441509
3,6,-0.962634596678491,0.239792059580094,0.293806300363074,0.259704317188705
4,6,-0.933028176567647,0.247612961139999,0.0235219826615787,0.288073646873771
5,6,-0.923566405887089,0.365919691437189,-0.0212513919410179,0.441376217066075
6,6,-0.912687295154629,0.419498004183166,-0.210780693502498,0.489242078676586
7,6,-0.959266240311998,0.0583161219872095,0.228022031190167,0.0941068559602177
8,6,-0.93802828907784,0.324581154666263,0.320103278824086,0.427284050631084
9,6,-0.905702167704779,0.317062050681905,-0.234039600705932,0.381227862375174
10,6,-0.97874169253389,0.338094525624668,-0.476110888687038,0.42681861849755
1,7,-0.939596729650289,-0.491448057691301,-1.95203550310272,-0.621850057460995
2,7,-0.935774359463951,-0.608362697125773,-1.82748084678673,-0.720389582268962
3,7,-0.973789853760919,-0.472324416828074,-2.01364985852309,-0.584960084187853
4,7,-0.977052323727246,-0.565136797628651,-2.0209278847671,-0.678975570558283
5,7,-0.941881521850785,-0.400812248110541,-2.18161481454168,-0.462742756659818
6,7,-0.933924499112349,-0.579600309280677,-1.56562080135661,-0.705730795055218
7,7,-0.944608853924429,-0.426382384409027,-2.08064110142706,-0.500767512767561
8,7,-0.960553792827094,-0.599928295805521,-1.70456906461614,-0.73451853993715
9,7,-0.984692432751822,-0.490296268926644,-2.16783916888127,-0.560907578037877
10,7,-0.933403699032535,-0.597705275350301,-1.75754117362267,-0.716793953574114
1,8,-0.825173373913024,-0.19567592846354,-0.915624949842258,-0.237394838985262
2,8,-0.837560136230283,-0.199003818574175,-0.576063426930577,-0.249336267210165
3,8,-0.862582081691816,-0.131552121737564,-1.11952228444542,-0.153323422031361
4,8,-0.826649957888786,-0.038698739969826,-1.22434649590016,-0.0717789417021524
5,8,-0.764091973289297,-0.083980355587974,-0.673240800007567,-0.0848499354942741
6,8,-0.873961973214485,-0.19195192729423,-1.22650799756487,-0.229476538772016
7,8,-0.779319046160936,-0.107318129663007,-0.716465545576366,-0.162517023952313
8,8,-0.844045850511792,0.021586953498152,-1.34675869011721,0.0375943819900781
9,8,-0.826492252474545,0.0480593320478405,-1.51465446560278,0.0565344303312185
10,8,-0.784259001344761,-0.0770844921105771,-0.714018192805792,-0.0817269789604028
1,9,-1.15216670586683,-0.111806833358587,-0.647290144967404,-0.130510013150379
2,9,-1.15350175022895,-0.114597857347751,-0.706965521189321,-0.159588616333779
3,9,-1.12665891513967,0.0163523349560324,-1.28445826122091,0.00696472881754721
4,9,-1.11035227173532,-0.0574369336617795,-0.902490139040617,-0.0427882524349693
5,9,-1.13711798481646,-0.0190279764917802,-0.735157486033194,-0.0172525642574747
6,9,-1.10818234077087,0.0141484014411423,-1.08082615718081,-0.00516527966900555
7,9,-1.12577492087022,-0.00148318060257119,-1.0283780378753,-0.011432033820908
8,9,-1.17436587317444,-0.066527236290184,-0.999244109032317,-0.077527965748601
9,9,-1.1348494228017,0.0142588684759328,-1.00950676519226,-0.0104535465861374
10,9,-1.14951681366975,0.0548513126863028,-0.933548282361348,0.0475948059249627
1,10,-1.53851186912309,-0.699225303482867,-0.058421179733707,-0.840962354343024
2,10,-1.50060964061637,-0.141131673026433,-1.87729322791283,-0.148102795477395
3,10,-1.51023022655001,-0.543493273603998,-0.457479433507854,-0.674101391835521
4,10,-1.45777359735471,-0.536311305633665,-0.399845291221974,-0.620912332123077
5,10,-1.48083034594974,-0.490691459340513,-0.548736745884372,-0.598451436589213
6,10,-1.51314422504597,-0.155041062557344,-2.00920548002272,-0.192010834484773
7,10,-1.48247580097566,-0.553667523342244,-0.694484463585687,-0.6604331627732
8,10,-1.48056176965133,-0.405709425203775,-0.816566980586091,-0.512668814433878
9,10,-1.46489960099193,-0.620561547793928,-0.196321867767187,-0.729613850631025
10,10,-1.50787433780856,-0.183262817554095,-1.99474245201267,-0.205141069609149
1,11,-0.843679364984531,-0.0198572094670851,-0.597084765621661,-0.0326730368793061
2,11,-0.852042418651424,-0.0948227940073665,-0.345439588302814,-0.130013685090957
3,11,-0.869572756396149,0.0415832035506517,-0.522499201796469,0.0467746508514992
4,11,-0.832658100283335,-0.0718612882964167,-0.170982620399606,-0.0822378138754835
5,11,-0.918259036430243,-0.114104841642998,-0.632391343460942,-0.152365196839525
6,11,-0.867335404404007,0.0566360646185035,-0.76082951303024,0.0783214623582245
7,11,-0.859647705692698,-0.112695650027411,-0.0399638055321348,-0.132757880847124
8,11,-0.87479104828004,-0.113522559137801,-0.481810533763979,-0.14282092290822
9,11,-0.873378360120781,-0.148009908605074,-0.071753116686613,-0.188321251854101
10,11,-0.873312346725162,-0.0620199144078648,-0.462995017770892,-0.080633218785609
1,12,-1.1150774879219,0.217873376487144,-0.673104088111786,0.233225385192886
2,12,-1.08207932778403,0.126720344637636,-0.86806008659031,0.159272055681061
3,12,-1.0954068925902,0.120643545952554,-0.338725739334214,0.152513628267952
4,12,-1.11555307752636,0.183883682002145,-0.73118679059347,0.249014292332869
5,12,-1.16387948114517,0.0582848549410527,-0.638507035492015,0.0763849476973672
6,12,-1.10833686059273,0.28839356988964,-1.34718992108553,0.353757272567999
7,12,-1.14783012918296,0.0668265348204466,-0.528096682350067,0.064166462973732
8,12,-1.09717571081001,-0.0139005933324057,-0.3543060853303,-0.0315070434433715
