rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.589033186077643,-1.54986768815545,1.13333424906562,-1.31189406623926
2,1,-0.563107694794974,-0.464270430302408,0.0400161523270623,0.0217581332044725
3,1,-0.587063711804485,-0.24382965261733,-0.806380440606024,-0.0193852488670541
4,1,-0.889038632103462,-0.684318492012815,-0.108990966422148,1.28820929625282
5,1,-0.615842053239379,-2.48071610869385,0.437605716534794,-0.376616506440029
6,1,-0.780865071010874,-0.154658046570903,-0.215467575442581,-0.807632305932282
7,1,-0.721271738815185,-0.213200602461176,0.530177920364855,-0.0791873084048836
8,1,-0.657132340685938,-0.852362263193273,-0.455158870469725,0.158113188821034
9,1,-0.848445037876546,0.797010669917485,-1.43979698018244,-2.32695396381202
10,1,-0.655803624592374,-0.0193856663730767,-1.03698601307603,-1.45648773316639
1,2,0.453541104282962,-0.0123483366914439,0.439939685187705,-0.0354169579758237
2,2,-0.177993203300212,0.0287254446946313,0.00984871159740441,2.46175186115346
3,2,-0.130531278383678,0.326075917078448,0.820650742006232,2.23562321371886
4,2,0.411172491822654,0.626761778566094,-0.489200313129323,-2.01093379565265
5,2,0.424935156564933,0.507482035986064,0.450515718573032,-0.859735161789704
6,2,-1.42187585726882,0.139763916118479,0.355563278652799,3.37243705171245
7,2,0.389576504632342,-0.0852382518968948,0.680236785898639,0.0069762365665379
8,2,0.32716895590798,-0.154073376996517,0.498332666150499,-0.358009607955538
9,2,0.113036182534399,0.42147481876677,0.359879170353194,0.959927659303415
10,2,-0.959471569113417,-0.172749688080701,-0.510677932505496,3.58332381398604
1,3,0.240909078975201,0.198063898163977,-0.722879291253584,-0.458065159751163
2,3,-0.231473598409068,-0.06794708639431,0.293730781130464,2.11550278639042
3,3,0.0462888570358437,0.184096271163921,-0.440189293284529,1.35219364380346
4,3,-0.0581442216718521,0.242028525361908,0.801409178929261,2.17303450388669
5,3,0.212988596087664,0.470835658547922,0.168539155325988,0.975788637194092
6,3,-0.0760468260557963,-0.127657034098722,-0.620270356089538,0.321439557084492
7,3,0.421766661807786,0.151164914419326,0.694020031871543,0.77223677955644
8,3,0.24795459286253,0.628214957713008,-0.121529129885649,0.944128123805003
9,3,0.0122524613530871,-0.0609807610054716,0.711910106860992,1.91833117461664
10,3,-0.092682703460547,0.119923124435797,0.663059794182157,1.68978146121533
1,4,0.0337474200989896,-0.392244439812371,0.0351240425508617,-0.463198797573856
2,4,0.129316609482123,-0.507864667458404,1.0013145049487,-0.949830657575366
3,4,-0.199316869187212,0.3769340904129,-0.751561573562619,2.42222450162868
4,4,-0.0672182642535053,-0.162234547395861,0.0267996389534475,-0.181935428556445
5,4,0.128746394730547,-0.662714960394738,1.51700208231989,-0.485615762255292
6,4,0.0999447398094469,0.180658210678327,-0.690687505172696,0.362662572993082
7,4,0.0839227907130633,-0.0563579510438831,-0.395371082345486,-0.184312976677188
8,4,0.0832308604812637,0.231128413198576,-0.467991918260606,-0.454544580346859
9,4,-0.0407729088454764,-0.0388541787909976,-0.751351243923587,-1.119403983887
10,4,0.129849659490923,-0.447447513148406,0.983223049100834,-0.636378912724468
1,5,-0.0905816763642448,0.426052939261814,-0.333541191061905,0.595197336819475
2,5,-0.0453085070227824,0.893826146716841,-0.29430306162337,0.376989654335337
3,5,0.0949893164047043,0.38575463735895,1.06438643125182,0.836241507581814
4,5,-0.0643347519646961,0.48597584356978,-1.0560001412759,-1.76614197098082
5,5,-0.137700215078171,0.426881165961607,0.0875784786127672,0.814448217110651
6,5,-0.248405455601188,0.194243270147097,0.137461414467364,-0.0142282504250723
7,5,0.0761754717479557,0.074209466453757,0.480027175768468,-0.205875646929694
8,5,-0.0397072699128155,0.756092623964847,-1.28638367608688,-0.182747018123208
9,5,-0.506569509116908,-0.204000403100277,0.828782749999341,1.74856306819924
10,5,-0.101770847642449,0.0475810407951626,0.707671286729067,-0.412615298156501
1,6,0.177067609347438,0.627477158664465,-0.935881035981998,0.394209971110975
2,6,0.298484477248287,1.09934996478869,0.425118537350928,-0.446963790470109
3,6,0.226482464852907,1.0957265173594,-0.654636123433929,-0.549265014429352
4,6,0.0352849939503563,1.15615826337273,-1.15408452417557,1.08531393532957
5,6,-0.18625610102233,0.922887254273454,-0.195890078087877,3.05382497782249
6,6,0.296901211907573,0.684421741898233,1.23129322689744,0.361260095542699
7,6,-0.186356326468313,0.992509883148799,0.132859878154675,1.96761865067281
8,6,0.335082353796043,0.942822437223364,-0.202106790521347,-0.436080343946826
9,6,0.195460038108682,0.959727165827406,-0.327414381582498,-0.414542550959011
10,6,0.0272378699943531,0.349596005610857,-0.998725562571121,0.0663689669780552
1,7,0.014660846309015,0.302407742283854,-0.901897614906464,-1.23147012930574
2,7,-0.175418987805996,-0.461509818712413,-1.93114842011541,1.13120565825681
3,7,0.276585573416268,0.428935776886957,1.90226009242254,-1.26959041702733
4,7,-0.0836389715266458,0.109543212989406,-1.39075966765145,2.34675854670738
5,7,-0.0312293119659973,-0.11020620127517,-1.25950072711664,-1.93500878447829
6,7,0.144568383851767,0.0235062524677786,-0.375919932053567,-2.2619240279841
7,7,0.218496415663108,0.32036272397652,-0.485594281031576,-1.70191763004101
8,7,0.0346442661545723,-0.31667102449805,-0.66078588841482,-2.39206567300472
9,7,-0.587079409312314,-0.217587034356257,-0.561728038719465,2.73680339803233
10,7,0.185217677039006,-0.0914151627667728,0.440538406280832,-1.46958590350464
1,8,0.430712751646645,0.212468513238502,-0.0400839147402453,0.65886534279309
2,8,0.356813489885416,0.338900195027524,-0.591210603677508,0.170667023447777
3,8,0.256618729314998,0.0958900170431376,-0.992462625459237,-1.81741551034172
4,8,0.405974831228631,0.082671417151819,-0.212223400275392,0.536096703888521
5,8,0.0267275960169222,0.304681063229295,-0.689975196172819,2.30316479785361
6,8,0.164154879076001,-0.338599318954404,0.00947008025795815,-0.335960933293506
7,8,0.257680624837813,-1.28303144198545,1.53175307752418,-0.100976772987977
8,8,0.256128895242115,-0.778906394515816,1.06628580226277,0.152638828034465
9,8,0.0432031775775596,-0.0847228913900119,0.587220218762417,1.96414545159863
10,8,0.261510151475406,0.116987824662389,0.171670349423198,-1.68765051267251
1,9,-0.0362366411244135,0.317237777182623,-1.08923526493742,-1.51884339095252
2,9,-0.0529925097635685,-0.00668863344124737,-0.209549292019985,-0.0148017809863823
3,9,-0.768953939146817,-0.22965308613349,0.906117416512426,2.47419022422185
4,9,-0.0279598449707966,0.340340934856353,0.711246023332679,0.987119852843669
5,9,-0.420440825289487,0.350282247419329,-0.874537230530664,1.66391050384045
6,9,-0.724266422066184,0.469938169345993,-0.0209055655297554,2.97990632329986
7,9,-0.796676587083314,-0.22297489645274,0.513808735671111,2.32599552247412
8,9,-0.247735079863455,0.401260511942552,-0.751491375863393,1.13053698275341
9,9,0.0407906374641233,-0.0327558493948208,1.09426080446124,0.610331522221358
10,9,-0.167251577582415,0.0755775208783318,-0.506233217820413,0.181168098016399
1,10,-0.385951953881292,-0.0478741306458239,-0.876352645931056,0.685954390190892
2,10,-0.259186432810675,0.0557275757562424,-0.547360323572947,-0.167347800458573
3,10,-0.43333325005998,-1.90924003580505,1.08889849153611,-0.235860307659747
4,10,-0.451785603545689,-0.353424786796157,1.38343522337689,-1.95965332842801
5,10,-0.294649671096397,-0.785296456647427,-0.0424389395073948,-0.138809217155836
6,10,-1.13291643854768,-0.184011542277509,-0.796716694397569,2.71261104224385
7,10,-0.278961580021254,0.00782611937232086,-1.19666266223153,-1.66110826156249
8,10,-0.26527704335049,-0.844983009712234,0.144224661465348,-0.564374869380577
9,10,-0.26821786641933,-0.613568033462409,0.651466200665015,-0.513289923629294
10,10,-0.579936216160181,-0.00510152701964922,-0.085941864361315,0.721382913944632
1,11,0.35382551557219,-0.243586554734076,1.17925326152172,0.505051668058427
2,11,0.161073343196858,-0.0738690811046721,-0.301439777498371,-0.752403978390829
3,11,0.194820056236177,-0.492089176906858,0.421130210264874,-0.31663503080013
4,11,0.149148100244135,-0.0164600811311865,-1.05600894221391,-0.288779093310074
5,11,0.35364167214689,0.275829312387991,0.705998495745498,-0.0863894209316173
6,11,0.016383801951445,0.603357223354252,0.223975497973317,1.12830439977332
7,11,0.12576158806782,0.688016919480829,-1.01181346168298,1.10024600395443
8,11,0.220758776599646,0.614970235935669,-2.13493194037074,1.09624778090245
9,11,0.291375330776249,0.157319094668811,0.527939341286578,-0.198361554780231
10,11,0.162114219944574,-0.521421393102777,0.180611284823294,-0.127079831721936
1,12,-0.186796241094863,0.32001084754274,0.918143576557052,2.05428507486443
2,12,-0.0504916112683417,0.0714011551982206,0.0910143870073783,-2.26003960960401
3,12,0.026312740962259,0.720352267404442,-0.648620290438179,-1.16839671711962
4,12,-0.0151108145575651,0.499985202712092,2.06516681301788,0.00688662034563547
5,12,0.0149179156980594,-0.525518377868822,2.52419329415044,0.38085434333894
6,12,-0.0413852519640534,0.0978641559750922,-0.519497207131588,0.915129722716491
7,12,-0.15280851101266,0.329265021764155,0.819401947520151,-0.231418074485243
8,12,0.0857554585215968,-0.0507546879723847,1.32812999400304,0.0317572526059591
9,12,-0.175764978346016,-0.992281034288047,1.21302322931353,0.368659078169855
10,12,-0.0476884250435417,0.504397414067403,-0.706408990727872,1.3653782057346
1,13,0.117501262320692,0.25885752261527,0.547449170523928,-0.897635953849362
2,13,-0.133594262067784,-0.770800577101678,0.257723618060444,0.483025291895287
3,13,-0.064864538216798,0.0610668433383137,0.713680137550339,-0.142162639411583
4,13,-0.00902317314524345,0.385756530917721,0.820522939163075,-4.1349570738496
5,13,-1.38828816829245,0.548040414373096,0.46938280924431,2.84316445944965
6,13,0.0688234293942677,-0.102406851687909,0.711057347624239,1.02475911986045
7,13,0.00896393545979164,-0.0398466755001417,-0.377965406849678,-1.04010899706995
8,13,-0.0528534116376844,0.30182598772871,-1.35887431750628,0.393972252303202
