rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46067603352506,-0.703959203546436,-0.0681806854972916,1.0606015346542
2,1,-0.72961078472039,-3.9774611925292,-0.212279808652814,0.486174189541102
3,1,-1.46564568630471,1.39756067686702,-0.961061643951722,-2.65217327341561
4,1,-1.64381061651364,-0.403875365884584,-0.507002660139752,0.816028678049023
5,1,-0.878755806418313,-1.66067958259909,0.125871538563174,0.0014061071669636
6,1,-1.05252746872638,-0.300069290844803,-1.27468580284161,1.06943690163123
7,1,-1.22725784900361,-0.449208078737153,-0.745385576074697,1.511719845207
8,1,-0.971419959520543,-0.317020141267661,-1.84753503230279,0.0459193967705469
9,1,-1.81732479773057,-0.558312701584372,2.00165445719684,1.51293633310031
10,1,-0.899821535610629,-0.226342744737466,-2.34340700006537,-0.591852772097634
1,2,0.025718726514496,-0.620526188035487,0.458410504515771,-0.517634880410811
2,2,0.0291234090483154,0.226558664506729,-1.67983365781239,0.289943011240063
3,2,0.0486516578226925,0.152269064246411,-1.30744854553972,1.06375571263822
4,2,-0.0696523497494174,-0.165233982803129,0.164558939791704,-1.28945406019522
5,2,-0.0255189235518331,-0.820258564401031,1.1751449352348,-0.436749861856159
6,2,0.0473795600507119,0.435949084086383,-1.01904193264981,-0.335348420559708
7,2,0.0378936696275941,-1.38595022679872,1.24020027625778,-0.0390120971086002
8,2,0.0957566736714767,0.0917289355612884,-1.2584453726659,-0.34187852034775
9,2,-0.0430780699069206,-0.653543917974199,1.00434569797043,0.161831545844866
10,2,-0.018736108694157,-2.84864138645893,2.00749812769333,0.0474814409080797
1,3,-0.959151211052955,0.380459648782421,-0.901115029662527,3.26248315733757
2,3,-0.369564924194527,-0.0471384158584589,-0.79087740382173,2.43803204622707
3,3,0.0189381143878467,-0.165117110968771,0.367104950191371,0.175614510438157
4,3,-0.0165001239875318,0.00391972310884087,-1.04460391026116,1.07510435406863
5,3,-0.586634919829995,0.16135929905742,-1.15062961423688,2.46952582712136
6,3,0.133968476297906,-0.818396215256287,0.883948758183461,1.37783913790792
7,3,0.0949371036810676,-1.28684853231107,0.351720914182455,0.103059095353792
8,3,-0.140038438883538,-0.279318727017322,-1.26451603623953,0.411691304437729
9,3,-0.0353214975828835,-0.612494885252929,0.427687924346315,0.302170687332541
10,3,-0.00915375180515637,-0.613717261943099,-0.830116598749837,0.180313744979424
1,4,-0.200354555917346,0.0297964055781824,-0.295409138047522,-1.48380376101428
2,4,-0.128758465173122,-0.523889831210879,-0.847446520805935,0.179390448633679
3,4,-0.406358689750104,-0.0275444353541933,-2.41415955643979,-0.809284996588422
4,4,-0.0144691664564556,-0.91340998559599,1.22723811329229,-0.433233366615615
5,4,-0.381321416694359,-0.431930187643083,-1.74736667248733,-0.370116384527073
6,4,-0.367058560900455,-2.30168043221551,-0.609862968465176,0.0129344814851516
7,4,0.00265196407981741,-0.689807672584447,0.484445244576897,0.066955321148913
8,4,-0.363595118342273,-0.794482591788784,1.23257849154369,-0.862380800795498
9,4,-0.237299128508663,-0.450340788168963,-1.49670996606827,-1.32175157386054
10,4,-0.0640734263109048,0.1707884901824,-0.142117577612353,-2.08881142662983
1,5,-0.432842752131275,-1.47817486576211,0.652660943528784,1.43675066424813
2,5,-0.435633175374786,-0.430993493840103,1.17261445084981,0.148149283647547
3,5,-0.299801654376706,-1.84460226689371,0.640615912693183,0.683833646847078
4,5,-0.284609233250256,-0.172056162861997,-1.16618863669305,0.685213635129949
5,5,-0.282899510314272,-0.46375806966384,1.44168620486846,0.788966710088367
6,5,-0.346020738226304,0.271620333138202,0.213469886875164,-1.40949546782054
7,5,-0.437480080210506,-1.75587817980757,0.35452429885164,1.53126261020951
8,5,-1.21822513291194,0.523534075839408,0.0934701906228371,2.38450990062964
9,5,-0.148730969973702,0.482762815987604,1.87043119937509,-0.722189480827351
10,5,-0.340828310395782,0.585044997834226,0.224541854677113,-0.180386561083862
1,6,0.114053929863658,-0.481884703435054,1.48928750247059,1.30560751426673
2,6,-0.159024979466631,0.196814449951035,-1.5324959633709,-1.41107282455725
3,6,-0.16634189779349,0.94802702683808,-1.24979793293193,0.9672253062522
4,6,-0.0823875850678409,-0.462157421989611,0.82578565667227,1.59614642664381
5,6,-0.404879430993816,0.604253475569012,-0.985187221838108,1.96160324143075
6,6,-0.0900933938958974,0.535303896793864,-1.53685990613762,1.07421243295395
7,6,-0.453035878431176,1.17867086669113,-0.692436775123243,2.04148919917019
8,6,-0.131336206913143,0.630314204580791,2.05978882383412,-2.68059024400158
9,6,-0.00205190799179136,-0.169355671648226,1.90147497119336,1.30563430419452
10,6,-0.0976579088144143,-0.338929977782692,3.652270863913,0.00900168806658019
1,7,-0.11693525435994,0.263020618328911,-1.97425642791738,1.82566964785872
2,7,-0.048174677679317,-0.0418042946278969,0.00129618207982118,-1.22443714953588
3,7,-0.000467199649869646,0.264102605828111,0.272917360886141,-1.72290762517945
4,7,-0.0451024185874054,-0.233830000702897,1.34203129489476,-0.473717096540991
