rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70447963147395,0.103216585266154,0.649704044836798,0.0941145214199922
2,1,-1.75756372477822,-0.0301753659340915,0.787845765272447,-0.0273438892238932
3,1,-1.72856853791237,0.154317514377918,0.81857045515645,0.170697936076883
4,1,-1.80952681999938,0.318746100172464,0.269158230248599,0.325173854826855
5,1,-1.72422006331499,0.125440266463286,0.522737748823628,0.155342473756038
6,1,-1.7118037955492,-0.0415517147864486,0.704829791669271,-0.043549570260751
7,1,-1.77793186865889,0.193133109185684,0.33822670346494,0.202681033510161
8,1,-1.76588121825927,0.224518228204556,0.594757269949527,0.220355590550137
9,1,-1.7590067556662,0.0963815971146,0.380573892792688,0.117039874539718
10,1,-1.77815970933825,0.0743578560621688,0.297903405073788,0.0668153993706481
1,2,-0.818829317279272,0.096940455001418,1.46145548415158,0.0997179544911133
2,2,-0.832770259747192,0.212955292671076,1.20644901442351,0.213951467018913
3,2,-0.824266857259175,0.206386854527824,1.5561419557802,0.20273006673879
4,2,-0.893945565336583,0.932904954282708,-0.498686818026792,0.967094825334377
5,2,-0.813107887754691,0.0868676781362894,1.35891409056157,0.133742879320406
6,2,-0.845634557531671,0.147491302555047,1.12919964944157,0.17801834579693
7,2,-0.872616126550923,0.166227118539065,1.35162501671444,0.155339236719137
8,2,-0.878541141535934,0.693111524627552,-0.049405602920666,0.709946205340425
9,2,-0.816877015465743,0.166562753539276,1.19179002853258,0.144328115151329
10,2,-0.838158260348349,0.18086564876823,1.31332234405367,0.187655397555782
1,3,-0.900757292783593,0.542159114142313,0.532099066780548,0.530504370417288
2,3,-0.874704476607635,0.552500333497338,0.685876778413352,0.575810027188058
3,3,-0.873833261962447,0.484089254113559,0.923146810193977,0.472959486933699
4,3,-0.928878761041741,0.73622906101453,-0.0740586406124766,0.75313159373484
5,3,-0.927784674378865,0.651415057339337,0.115638150399944,0.671895723767347
6,3,-0.92045701861751,0.744443832155016,0.0526222888215992,0.745542548350612
7,3,-0.86105968790828,0.269853982665392,1.27824737663865,0.289751414666309
8,3,-0.916055377777685,0.857353159322935,0.0643992796898684,0.870162886173598
9,3,-0.924159068166343,0.868305872775775,0.155702094369765,0.88135429568602
10,3,-0.934605158463211,0.867040355608474,0.102399291329395,0.8632053018298
1,4,-1.087322516682,-0.0830080195425583,1.12512932087078,-0.100287976037355
2,4,-1.12848225906361,0.660007074221959,-0.594963313493385,0.652261974377434
3,4,-1.11611543997598,-0.145987980769978,1.17223161185172,-0.137026873976179
4,4,-1.06592825041275,-0.139805416411185,1.21621667899644,-0.132289736693128
5,4,-1.07238140541287,-0.0607144345918215,1.09436774598189,-0.0635941461713979
6,4,-1.14976662721111,0.663649972876389,-0.57784908682567,0.665003098955681
7,4,-1.05921043786593,-0.0936268234513189,1.19774224570953,-0.106407533179171
8,4,-1.10042940836099,-0.249607003761805,1.44192474223901,-0.228330540800537
9,4,-1.08260332781798,-0.00687897932760294,0.97384663962751,-0.00385170327419432
10,4,-1.17782504445153,0.657685027526348,-0.862861068618342,0.66127900241846
1,5,-1.22541601318491,0.244000202481562,0.996236691420414,0.266314472233494
2,5,-1.18048321014808,0.433435761750418,1.26113217110285,0.433054359016098
3,5,-1.2094851939264,0.568624424065793,1.01216679188297,0.560638559804744
4,5,-1.20216259199671,0.168754445866802,1.49955190862443,0.186444230898082
5,5,-1.22658556173158,0.0820244635132507,1.33552818873823,0.083277518767425
6,5,-1.15261375015287,0.342756787317087,1.04191538729044,0.358773268638339
7,5,-1.14566409349695,0.515801135517024,1.33353781893822,0.493710229434718
8,5,-1.1932691898821,0.157401365169942,1.16459761062354,0.152623539843698
9,5,-1.21875590885532,0.132137600395379,1.292188006659,0.149855194183611
10,5,-1.17153393635142,0.425827213030547,0.836772555222796,0.451712209235913
1,6,-0.935835364538718,0.681312033626144,1.7892601248041,0.701632583926398
2,6,-0.892951546082802,0.569634280822038,1.68028660065425,0.568903604884015
3,6,-0.930009099474927,0.654603330344677,1.58035677202886,0.650841995835201
4,6,-0.95360508507563,0.630091001169806,1.4853216095159,0.632406848644206
5,6,-0.953200738659942,0.483051567485373,1.60924821699248,0.495867990888739
6,6,-0.93162897969211,0.543170134976093,1.92103285544042,0.54099369466543
7,6,-0.906486332577781,0.721960033935065,1.49912287883219,0.726274173600605
8,6,-0.969434113119491,0.52448410445316,1.30442969182914,0.537314948190186
9,6,-0.925655733945139,0.519545863121933,2.14244084428443,0.537648086563154
10,6,-0.936418272906036,0.590855092712853,1.98220750322813,0.624593782668941
1,7,-0.968613094156779,0.2579328493292,-0.851563682164807,0.253829359578751
2,7,-0.978279959423755,0.0323406721743691,-0.581003183149125,0.00104800552595667
3,7,-0.986515816508097,0.0968934712316052,-0.826825743149447,0.107219294030729
