rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1379667351585,0.052998612703342,0.231035577904983,0.0494027243901839
2,1,-1.08624221700147,0.0463558250054394,0.356262931020963,0.0540968620766514
3,1,-1.08030225079619,-0.200300971571386,0.388003281573943,-0.181774501864065
4,1,-1.12757068574818,0.00496829526481854,0.371698669706429,-0.0117962344780435
5,1,-1.09895822862534,-0.069959344683551,0.948306923563562,-0.0715795854111274
6,1,-1.10639074058806,-0.094709929472887,0.525023654364852,-0.0794287349630065
7,1,-1.12476424374022,0.0344978913875288,0.482783987902109,0.0562276985288641
8,1,-1.13928914302694,0.00423894944798713,0.329372865508319,0.0318789721876835
9,1,-1.08826427290741,-0.0303800654671189,0.505333324943879,-0.036544273644671
10,1,-1.13188197847197,-0.180128544507017,0.540641251513685,-0.186709496343857
1,2,-0.200400032365936,0.000644145837523629,1.15506692106884,-0.00242123912841596
2,2,-0.235363938650222,0.650031222856636,-0.263974264928383,0.640920897038542
3,2,-0.161042223541635,0.136437942219678,0.788856080474738,0.138919792596194
4,2,-0.258592258370921,0.0458066490222102,1.03376773478322,0.0332706428662502
5,2,-0.200429217262275,0.0816591513932618,1.03631109285094,0.0708633832651994
6,2,-0.295290236575,0.589217715771623,-0.392260514967758,0.599045774559424
7,2,-0.208075762502688,0.194030088426827,0.774068137599432,0.190534750110151
8,2,-0.173963483895476,0.189527716276693,1.175482123919,0.171966874400748
9,2,-0.204759347358158,0.0989865310878476,0.742504256088,0.102163629731118
10,2,-0.272309158271974,0.536067781175491,-0.427952497776554,0.545239593306683
1,3,-0.296177107969898,0.565646029692324,-0.174588526119434,0.593894044914455
2,3,-0.270722157096035,0.392723206929401,0.239405354803051,0.378314601364793
3,3,-0.243919369488375,0.535144633206822,0.269708691317751,0.553786741324636
4,3,-0.254669483923822,0.350801016472712,0.66097023913067,0.363485767915237
5,3,-0.312377615733365,0.362870203476625,-0.0398065552699954,0.359617691436175
6,3,-0.268010596014848,0.457775846053631,0.330199145149907,0.486575614687604
