rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64055256267685,-1.18017198192871,0.087045052681187,0.0963035652208618
2,1,-1.36449186721144,0.0919839183488708,0.0491357022980569,-0.81012654710821
3,1,-1.93577956155619,-1.22817480439593,0.277219067660747,1.28877048406499
4,1,-1.74597707205574,-0.0264614472803987,-1.38779053349048,0.909544540235844
5,1,-1.310445706605,-0.472340556588136,0.894805852860814,-0.689045805231171
6,1,-1.42143069975966,-0.634421192314808,-0.778141236824871,-0.708366931353152
7,1,-1.79572752903279,0.328775313087131,-0.464022854766392,-0.21622723470768
8,1,-1.31104874755798,-1.04254952270386,0.0771564223352841,-0.440163830430222
9,1,-1.52561778438515,0.794762159478768,-0.964938536348982,-1.84894209548558
10,1,-1.57386884226562,0.36907894209815,-2.03347488858663,-0.350216065665608
1,2,-0.326364399893566,0.37957734212792,-0.659892081438063,-0.480164459994898
2,2,-0.711031478464488,0.189684277369684,-0.781711785601562,1.51828254261253
3,2,-0.263067635093733,-0.394677500998664,2.45255313594184,0.20392132200082
4,2,-0.388271432020554,0.553997696555094,-0.597146115928799,-1.97490203756197
5,2,-0.359195267124717,0.391601887408977,0.40452835788272,-0.460021726785894
6,2,-0.296751892792431,-0.0179776659816755,0.739398830266582,-0.232964039477461
7,2,-0.792525391853859,0.116292626432542,-1.17474628852548,1.979431812325
8,2,-0.388976710654056,-0.334353378515212,1.14154346880963,-0.0103272483379792
9,2,-0.571254902863113,-0.499936955744877,2.47710622223609,-0.306698169883453
10,2,-0.42653539884873,0.480468061679342,-0.226529887715406,1.3411016775093
1,3,-0.860886960583892,0.310462072529105,-0.0703581965269758,1.93345908915504
2,3,-0.483908589303128,0.459195605531577,-0.304985282932439,0.732321486342363
3,3,-0.562959641303897,0.353654062984423,-0.34227319668148,1.06547233232127
4,3,-0.795482082561897,0.159497960887061,0.595368344757248,2.04612479526294
5,3,-0.563153449835474,0.436383569848758,0.390200400688032,1.70953060538048
6,3,-0.585390644147282,0.564493835441932,-1.35817022056294,-0.967022851395922
7,3,-0.514527986715079,-0.770673445975673,0.693885162229242,0.618132349330032
8,3,-0.396354438288629,0.323875963773268,0.0645898672428528,0.0247922647504464
9,3,-0.857512950217235,0.494448945880065,-1.8733640062912,2.26278290002646
10,3,-0.866984726215463,0.337451730046347,0.787937119254678,1.81389539937293
1,4,-1.03001199652948,-0.204009608499964,-0.82891896432118,1.70753742708727
2,4,-0.756512685548517,-0.227308535036857,0.444272360333626,-0.428041642567853
3,4,-0.746970686769394,-0.631798590130396,0.0767655554565661,-0.107495951756387
4,4,-0.605010934483105,-1.71273246120686,2.39484466943675,-0.0914020279181902
5,4,-0.861730016729573,-0.379475029931566,-0.670749397970305,-0.0334323471028746
6,4,-0.955142178519266,-1.16607748206163,-0.100708476057273,-0.783806030928373
7,4,-0.645771525941118,-0.0231784705278814,0.464725678017642,-1.27573643210016
8,4,-0.677671415342878,0.0150687534506607,-0.288720767122795,-0.279126923417013
9,4,-0.803425444161543,-0.125352411718456,-0.812127364225893,0.553509958711676
10,4,-0.653144976786741,-0.998508999479954,2.25972221240754,-0.270417268817268
1,5,-0.937442372190298,-0.0954364100201013,-0.167064096278091,-0.2635425990506
2,5,-1.08851700371758,0.15371450456255,0.814025179832117,2.01082067964966
3,5,-0.697321241442125,0.449670498558149,1.82887645124733,-0.66493186609512
4,5,-0.852584267088577,0.306161540176506,0.203050753532603,-0.662573863447028
5,5,-0.847410152651249,-0.95785994112776,1.6123113845908,1.26231091649066
6,5,-1.32814884909174,0.463390240218599,-0.714354226253539,2.47481197928495
7,5,-1.16274189076128,0.494642732036112,0.800420777532287,1.83719137731551
8,5,-0.873718477398426,0.776961702310549,-2.10382077875616,-1.00390352082239
9,5,-0.714878659546727,-0.0281718019647103,1.40445378062822,1.26616487491553
10,5,-0.912884076598062,0.320337432965997,1.82724487983873,-1.05493293681483
1,6,-1.08327070785883,0.494818101677239,0.76043931292977,2.28850526173675
2,6,-0.541966319678778,1.29917248544662,0.661704079717822,-0.0118580497757734
3,6,-0.616869195205513,0.932071365085911,-0.392879897347873,-0.0916749677350071
4,6,-0.830447962804391,1.70249918387257,-3.15840283027636,3.15308898110854
5,6,-0.542426243638314,-0.563845821673241,2.6409446628128,-0.237288349817554
6,6,-0.56578200514519,0.664066710530541,0.308130696594714,0.0250600627049864
7,6,-0.579490044384384,0.764076678651354,-0.403316730495321,0.508255995983993
8,6,-0.49881050914684,0.587556144130507,1.39989440198761,0.779831196826415
9,6,-0.600916042894335,1.03361542106317,-1.17326404404273,-0.516646597998078
10,6,-0.56147731710553,0.687823961841498,-0.676202683586195,0.763679962082881
1,7,-0.46145830285802,-1.55912010608494,1.84154400791969,0.0691924190389717
2,7,-0.907802216939088,-0.468685148520067,-2.21639471154711,-0.488909611290616
3,7,-0.59655092267453,0.0688739679646943,1.16984673299654,-1.39693166515651
4,7,-0.820141088717883,0.24690180898422,-0.815975464499222,2.38967030803576
5,7,-0.740951654292901,-0.00457215405093873,0.806185756816768,-1.51656872752678
6,7,-0.673530795553761,0.409059538563041,-1.90800501827871,1.39497298689047
7,7,-0.434148549369023,0.341810339734125,1.44567979357545,-2.41360828798831
8,7,-0.99587073071831,-0.601125668797149,-0.99898955381134,1.07002860675968
9,7,-0.684047175605762,-0.0483547205651529,-1.14797154045601,-0.731508477247344
10,7,-0.587818976931255,0.0386391831932891,1.85688781078219,-0.701852786214537
1,8,-0.550346861926655,0.178786229992113,-0.00615617389464818,1.28799722107027
2,8,-0.44614995323743,0.298641365160483,-0.833011120466458,-0.56736246779928
3,8,-0.415697804002176,-0.140436454070961,-0.0461869789398925,-0.532787489939751
4,8,-1.13871280552747,0.181426128270347,-0.162246268294702,2.87317696382553
5,8,-0.552974517684387,-1.14796292114414,1.53196196899369,-0.291818216917949
6,8,-1.05804005335164,-0.103940656896182,0.02904202611647,2.3984247147224
7,8,-0.521226902230386,0.792091010196286,-0.159089560073485,0.197685008371793
8,8,-0.701157679519376,-0.286952014886186,2.35060548740976,-0.758916649206303
9,8,-0.447626818287496,-0.690667120107333,0.744176100753052,-0.181040548816183
10,8,-1.32658039425906,-0.383565582900065,-0.812036156018644,2.2629596064506
1,9,-0.843699050445629,0.271343674655081,-1.71473137372767,-2.17047143022045
2,9,-1.53694084554269,-0.768970794860426,0.513450400944376,2.25107442615017
3,9,-0.925568972151611,0.589807724995287,0.385567343721872,1.25762715832709
4,9,-0.632569596638263,-1.69186193753088,2.4974786968275,0.114930174704032
5,9,-0.887887306791987,0.4987792234557,-0.0851002046473064,-0.549360643507752
6,9,-0.783224779237435,0.867956008200605,-0.845998602373412,0.0185760723965303
7,9,-1.18155512423893,0.677512909668251,-0.39212483205328,2.36370262630056
8,9,-1.12633281775083,0.0640774349290609,-0.352162073061054,1.63892085532855
9,9,-0.748374254653763,-0.489287970824479,1.88922676444905,0.24869780892849
10,9,-0.876538135232378,0.156088671052555,-0.0372584573921513,-0.149244627498104
1,10,-1.61369535688929,-0.536917633775839,-1.3437031160468,1.85440281155639
2,10,-1.06556782341752,-0.236164218976175,0.650708391404628,-1.09497833736407
3,10,-1.23028887181817,-1.87113933600506,1.72084756483603,-0.431423173796855
4,10,-1.13555369452113,-0.0545914627259231,2.480143963179,-1.35533711236193
5,10,-1.25653173459383,0.0442999020660663,-0.857209261671768,1.04667435085839
6,10,-1.1592927406079,-0.609027501647235,0.857358812009563,-0.738102983504072
7,10,-1.13936765869151,-0.0833465175491186,0.0727775758217271,-1.77609662415078
8,10,-1.1481716882804,-0.546486101455343,0.43265994957248,0.0430725796505791
9,10,-1.28559136828279,-0.890557902702446,-0.833927779170048,-1.57933199329736
10,10,-1.17010735460011,-0.703472823054141,0.986287458537175,-0.204408018703212
1,11,-0.433002225433591,0.783255321616999,-1.60030326509529,-1.10505230771231
2,11,-0.302542270884555,0.12125815741232,0.941371903555832,0.330220653407988
3,11,-0.540524510780197,-0.801591246861748,1.92038738196265,-0.19660713776846
4,11,-0.592283081596252,0.506661261439246,-0.479264547583473,0.386918318342961
5,11,-0.524040429583758,0.170062011469945,1.31982550180923,-0.216948987278407
6,11,-0.708860118767562,-0.217152126195362,-0.101044644467877,1.28734437768092
7,11,-0.619057426528778,-0.32877471431381,0.838022446852079,0.632353319381818
8,11,-0.57294677073507,0.0658549917059251,0.498166861565816,0.966088384134485
