rep,id,Cl,V1,Q,V2
1,1,5.48734312629859,28.1251345122975,19.7188979735391,39.5039364039969
2,1,5.24482081972122,36.5734258703389,11.9401393281199,45.3637341436365
3,1,5.16503663566449,23.1275642986474,22.1430496791875,30.5631067820544
4,1,5.23872728391402,33.8614376688247,10.6814107408629,40.3655268472803
5,1,5.53537165584439,31.658357444407,19.5112769134329,38.2888100106831
6,1,5.51337381166454,31.5395285196906,15.943197073717,37.5535216991219
7,1,5.40395219846054,26.5409728906004,22.2453299970601,27.0693144682136
8,1,5.37775866767045,31.800339180761,15.0435158333411,41.4961747162097
9,1,5.2433622133857,35.8229764664451,13.4406275861528,44.4506303629418
10,1,5.45847884789062,26.4347613303034,14.0446375797144,33.7360610357678
1,2,12.7138202860119,46.615117983968,8.25925287661571,51.6936751831077
2,2,13.0567725026877,33.9654639159196,22.2709890356273,40.6881310702866
3,2,13.3101865618785,55.1732807792521,7.9351628122362,57.9114604908879
4,2,13.5283560373429,42.768398888527,18.8295027862976,46.6329762352426
5,2,13.1267135896322,40.7006135543109,20.4997044266112,46.4416244102617
6,2,13.6174574412522,50.5646237252561,13.8099378698756,57.4403969832305
7,2,13.198939689712,51.1247381991258,9.57773065046535,65.4536399232419
8,2,13.3215570164857,59.4288559944658,8.70361602565989,56.4501743542036
9,2,13.2752522294422,41.8112177478218,16.5941131425002,45.3579104954581
10,2,13.1978432684345,54.0999020966746,9.39516530634017,52.9696813474188
1,3,12.3163520165225,50.3724340345646,11.6440956768551,57.7523944908496
2,3,12.6125529646656,45.4090348890571,14.9607957919789,52.6159242641314
3,3,12.3630465927401,45.921895290127,10.8192252400683,50.7810979381553
4,3,12.0885075003842,52.05436420387,10.3283864251898,57.9444383806647
5,3,12.4070436221936,51.0053314291165,15.9083642401116,51.6587260658472
6,3,12.224535666819,53.7061556883395,11.3763599912497,67.375652049498
7,3,12.4878764908773,53.5700054138643,8.62382175618265,58.5602967493993
8,3,12.3328963021562,44.8909151253387,12.5890368396451,51.6605197960698
9,3,12.7127372093254,50.3495947417513,11.9717706822502,68.9051133457231
10,3,12.3928066521652,48.738479131793,11.4719245497977,56.2075877559033
1,4,10.1797570355954,43.2650894327495,5.81439996846103,50.2847773081069
2,4,10.2659176309707,23.6793318273268,28.3940641341953,28.8774980681128
3,4,10.7135492589199,25.8278325566904,25.1838714654482,34.6414935252484
4,4,10.2359559176049,26.0280362184343,42.5192264676883,31.3800886543959
5,4,10.4333405341425,22.9784918066567,27.8217337878255,31.9012153748484
6,4,10.1315193590469,26.7663724966288,18.3521224502349,32.8827312767921
7,4,9.99186131516788,22.8089244160312,30.2885947728444,28.9942005249617
8,4,10.153690144625,22.1927670071262,27.8079087518343,29.3095257556909
9,4,10.4449494455377,24.6775401732247,35.5631150285216,28.6180808844812
10,4,10.1690028790835,23.3963222979866,31.7640746841301,29.6739220634831
1,5,9.19212214077395,44.2193238781975,17.8675866868291,50.6012406539582
2,5,8.80742471778384,38.8360779439789,26.6096123777745,47.0372207497085
3,5,9.02928819951256,45.8844272566825,14.4371944996412,54.6702368323014
4,5,9.30911346710491,43.4951123143451,12.6167307292022,47.9827010453647
5,5,8.92570850497069,58.3009678924135,8.47739897043875,64.0975392374545
6,5,9.2303155780333,42.8755286972146,23.0681419301567,50.8465523828149
7,5,8.91773185602732,50.4106355645433,10.0266773660598,64.2440987906464
8,5,9.43176867431922,41.5027094898957,31.2316756291623,51.0989001158039
9,5,9.21481022893307,50.2566420586419,15.1577674203513,59.7401125281279
10,5,9.29301581109707,46.3615581743245,11.2342886948296,51.3655964968871
1,6,11.2130173853967,79.0901297811368,8.24236582270679,96.9720662870712
2,6,11.2602471643356,81.5192923602362,9.86377815240194,94.6588652413753
3,6,11.1410519911125,85.072917523055,12.637709200859,88.1586204825501
4,6,11.5587222185246,49.9350736650067,35.0814412223926,57.235558880395
5,6,11.5925349766578,81.2452173009164,12.5027344703249,88.6414480837234
6,6,12.1667545825073,71.1443690032318,27.0813925530318,76.499115744649
7,6,11.4746626513507,84.3890751060839,13.1696551050307,100.726281248798
8,6,11.6721070226852,80.7489809927309,14.3865973519294,85.5608471825581
9,6,12.0802371685142,83.509221927488,20.779826202731,87.1051104854895
10,6,11.6949222516358,75.2196118399221,19.387526075489,82.9501371879052
1,7,11.8596303899109,20.1967264361294,8.07409374125938,26.8352030391311
2,7,10.9527538543795,22.7916281112195,4.83905731707843,27.1333159330825
3,7,11.3523805205411,22.1535695893963,5.87586137259837,28.8576076265351
4,7,11.6672092931908,25.8047185706238,5.07531117301036,31.667440450097
5,7,11.9899112502806,19.3089183141859,10.6368598474424,23.5302661636084
6,7,11.4754297012645,25.8290244611696,4.66335536125732,30.6956864933956
7,7,11.5898881074931,25.4862334906504,4.61641635845462,29.2622801546582
8,7,11.5673996221856,18.830249497811,9.32836096938991,24.2360637817503
9,7,11.7679196160767,23.748394480077,6.38327279428282,30.470534610812
10,7,11.8070148814219,18.8557155065065,10.6751528315867,26.6428382981169
1,8,12.9832692458361,38.2354228273632,11.2483980242615,50.7425761701096
2,8,13.2541436188878,41.6829997610796,11.1620228917518,47.3537345356693
3,8,12.8655087657135,44.6550669129291,7.12823242441428,57.4591687533356
4,8,12.905774149527,43.1318605016,7.51090600113257,47.2066985111242
5,8,13.490440259652,41.5575474926695,11.1230087458044,45.9332780483677
6,8,13.490193963954,42.2408738888764,11.9556763636743,46.1424869774278
7,8,13.7828594639625,37.4124608321536,14.3002133722164,46.0577479652011
8,8,13.2095440012105,45.6110769944344,8.47494370321314,52.0814987952346
9,8,13.0953685150371,31.8491384440554,25.6714544922435,39.6428938545951
10,8,13.1076742030521,35.616034116292,15.6844021655893,39.8025433440245
1,9,9.61872148968766,37.5940736125711,16.0290058286214,46.6671163201379
2,9,9.67944664940744,37.7424678373993,13.6426942884173,48.440365657816
3,9,9.54319125201411,35.03080250309,14.996989294941,43.7311186926422
4,9,9.75748741186101,38.7451981968267,21.584833554901,49.9512473852657
5,9,9.77246206757466,35.8169156519653,21.6426832493649,40.3908261894208
6,9,9.52004290226661,31.6087918882556,22.2317144270906,38.7228394568434
7,9,9.64442365684,39.6741080949057,14.1967547424261,43.4882416837911
8,9,9.77756998980518,44.6722570830236,16.2858264572655,55.4739219508075
9,9,9.66421058589364,40.5761187176345,14.3828820174553,51.897578746714
10,9,9.64895485389122,37.6397034647961,20.5347386274712,45.7502561576425
1,10,6.9213665136543,21.4113067941462,24.3982007437162,24.9231412924551
2,10,6.72717635351587,18.4038147096296,29.8671772340165,26.4986369662464
3,10,6.86373919987598,24.1090188603049,19.8160528490262,29.3769360830564
4,10,6.94749299061077,28.5803896911809,10.9189566638553,34.2806144285497
5,10,7.09381627572017,22.0346946455062,20.4733246881825,28.753106245278
6,10,6.89117082562046,21.1005173144702,30.5180524853271,27.5961353107992
7,10,6.94424738050175,21.4525322718494,23.6533548854362,28.2684254067661
8,10,6.86102767196196,30.5949197491323,11.1367144179984,36.6771354641992
9,10,7.11844122814549,21.9782102202343,31.0785771440326,26.8818930238819
10,10,6.92017653166525,22.7218051430704,20.2647380381026,24.9135395950488
1,11,13.1350462171835,50.5647642851789,12.8754144805848,53.191676114274
2,11,12.5756413352543,54.2377231458261,8.40981724972231,65.1062809935701
3,11,12.2432476146356,51.3414422796849,7.03112689154765,63.0587470316304
4,11,12.3722331105818,53.7510403839432,7.65311240464435,62.4288171185472
5,11,12.2358253135996,50.4712697694582,8.68489731934205,54.6020810103458
6,11,12.8927978885741,40.3061698878413,40.32997495952,45.1060736715473
7,11,13.1023771678539,49.8661613112748,11.8348231520517,59.0017839486659
8,11,12.7984261910949,53.9707627606493,7.59496742022564,58.0715874892877
9,11,12.7453580283709,40.3067289149611,14.097359131706,52.4237776148144
10,11,12.8272140102728,36.0920188983468,26.9600515946743,43.1094863536898
1,12,10.0043792122301,56.6684010261444,15.8867539276781,59.5873812998301
2,12,9.99567186799977,52.0375695182578,16.4024254147753,64.7936826879258
3,12,9.6366950403061,39.3775738406356,15.8051280843062,48.8553374666067
4,12,9.80729788735565,49.6132740829444,13.6138078330057,59.8505210601468
5,12,9.71166827652184,35.3540134988313,25.7775681302838,42.0772802131345
6,12,9.72584578413551,65.4592916979709,10.6033836259831,73.653840210574
7,12,10.1387988584412,48.5761291795928,18.3728391890291,56.5548771868565
8,12,10.1879310902942,49.0954330626232,21.0351487256354,59.6875642885437
9,12,9.65095594260404,41.5516378969624,20.1711422470849,50.2429714281341
10,12,10.1590973218276,45.5623327209637,20.1737893688412,55.86233215825
1,13,10.3721391212795,33.0037848019799,24.0760772362187,43.0305808328623
2,13,10.8478460254003,52.2849852378135,13.9821460009212,54.5423884705009
3,13,10.4571827983538,38.3019887744479,17.1190143337704,47.2215710412768
4,13,10.322251917038,34.9495123568989,23.4506228761287,42.3422560147535
5,13,10.737998484702,36.0447914966378,24.1835122849797,41.1057855904458
6,13,10.6250293330022,43.0578410492303,17.224128020929,48.1117810242124
7,13,10.5579640632212,49.0935190414541,14.2476036229871,57.4784715373172
8,13,10.2810164258906,54.7757046054255,6.5135711405902,68.8531511166356
9,13,10.5334380241775,41.4126464953862,20.6379567932028,44.7778708740784
10,13,10.3888605898678,43.1675791204203,13.2368245494961,52.484962700685
1,14,12.5833615123634,50.9091714677651,3.1295203005317,61.3028526069394
2,14,12.4749939818281,27.5680778239912,57.927251325506,32.8479443358527
3,14,12.1265400997298,25.3647605851004,98.6056091738402,31.6553271247232
4,14,12.4658469961887,45.6750289985388,6.45490416192079,56.2925461289183
5,14,12.0607829736818,49.6442322871491,2.47391792494401,60.5517932251505
6,14,12.358340472436,24.8577413755626,42.8467104608786,29.800088900604
7,14,12.3221355337885,25.5096970531894,69.1659478465538,30.8896333901223
8,14,12.3150418277321,47.2677105009979,4.08007485284331,59.4420787887253
