rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63492080766286,-0.369669401081326,0.450837170714903,-0.195002209064326
2,1,-0.680123919040382,-0.10701113667888,-0.050834516285118,-0.0566895533817117
3,1,-0.695452802584547,-0.56530787841298,0.566783369811977,-0.451608910955925
4,1,-0.681286414110408,-0.184056209241081,-0.162235376553477,-0.17342640695992
5,1,-0.626206287792456,-0.251330872245901,0.440252308466522,-0.226244845128818
6,1,-0.63018825539432,-0.255091411477239,0.238291929289458,-0.24563537106371
7,1,-0.65023442371867,-0.427643358501011,0.571391805606885,-0.573001752908225
8,1,-0.655093315345151,-0.246856088463024,0.180206763514228,-0.145801284328272
9,1,-0.680402061849356,-0.127743555974608,0.0675417361998194,-0.0770233885506081
10,1,-0.640194846539456,-0.431653183156426,0.111500362798892,-0.352835206143177
1,2,0.20532461509577,0.135591864521614,-0.41940616053421,0.0739329053433378
2,2,0.23194196668291,-0.18098880305771,0.572544598199193,-0.16546610177896
3,2,0.251164650785996,0.304145747987939,-0.459436421195159,0.187512769128071
4,2,0.267422931606993,0.0494664418978335,0.404684643716089,-0.0290945964011159
5,2,0.237284360972797,-8.98768745222489e-5,0.489670174623072,-0.0332063968977252
6,2,0.273987606779796,0.216919151665531,0.0946481752849824,0.179345304180544
7,2,0.242771501636157,0.227935449296422,-0.271299613366996,0.309939572806517
8,2,0.252018553217486,0.378446855308962,-0.367001718761758,0.161955847435846
9,2,0.248536569089282,0.0268316264455138,0.27830770929329,-0.0568179383599497
10,2,0.242688429295114,0.284499331923563,-0.290545065352639,0.0983171680168826
1,3,0.173562813510514,0.213111037436446,-0.0759410505162112,0.184762279783868
2,3,0.197327586856906,0.109378047361121,0.174692872579278,0.0916162847869637
3,3,0.177346911549267,0.120608980645336,-0.149415626778556,0.0561216657075103
4,3,0.154890209713653,0.245955593668111,-0.195844225061627,0.188082060652954
5,3,0.180899347195747,0.2255971208325,0.236104730542844,0.0732565955881659
6,3,0.166080054182453,0.277194581759016,-0.0992027758426356,0.338881175293476
7,3,0.187393294746947,0.274656266700423,-0.376211947596378,0.19865440527866
8,3,0.174905190195124,0.0979023942830709,0.0020860499126756,0.0732913176809877
9,3,0.2052394225417,0.212657526055027,-0.048188857902593,0.36132785747871
10,3,0.179751197393641,0.180135799758964,-0.0908375862681065,0.157649229432906
1,4,-0.0169638541926753,0.0610130168949542,-0.770402699407832,0.0462998614882847
2,4,-0.00853555756532847,-0.541730451387633,0.815439820759076,-0.508339853522177
3,4,0.0341442280915945,-0.454880352525659,0.695463475200738,-0.326350333413747
4,4,-0.011458386508242,-0.447158771104024,1.21921606790577,-0.4252289593147
