rep,id,Cl,V1,Q,V2
1,1,2.87215519801773,15.0807357114706,11.4634289260049,11.9701955524937
2,1,2.60222353700207,15.9030630637523,7.4948827191985,13.1930128246853
3,1,2.63775639412869,19.4523687056678,5.78035824908482,20.7318913854273
4,1,2.67646698934319,15.7408184955832,5.29997859109849,12.9991667572253
5,1,2.78682477201489,16.4665120793976,6.54900124750444,14.1549123507729
6,1,2.62478002348406,15.3323451993761,4.04273560958287,12.3658204092916
7,1,2.71633617966662,20.3610417154951,6.33951611736449,21.7578368708042
8,1,2.52074146153052,19.401508491528,7.05660945272714,20.1302034793452
9,1,2.73315750075667,17.5604620762891,4.07599966144766,16.7406316130425
10,1,2.8366887114279,16.305017528555,7.42885552024292,13.8449185581748
1,2,6.33927384336763,20.3937375074629,6.7105283033788,20.7961328928626
2,2,6.47845760172439,23.7360975302489,7.07707387589239,28.3614691219383
3,2,6.82197857995237,23.1459285395744,6.7639844514672,27.3431706898707
4,2,6.65069364432927,27.1977847619868,4.42428515861276,37.8853164777748
5,2,6.4904837544451,20.6347388302994,5.4824566850564,21.5156355830357
6,2,6.24626090642566,22.2524307012318,4.33212512403839,26.1769908403205
7,2,6.32033807987546,25.4583542433471,4.69668519082133,32.8299512771925
8,2,6.84761367301287,27.4147423768268,4.92515833551979,39.9194310254286
9,2,6.76710388390863,19.6224400194067,8.7371134894669,21.4333363983796
10,2,6.5459697459663,24.3549752938319,4.09538478965956,30.8622406830398
1,3,6.07791839635089,22.4477608714141,5.14118115363076,25.387707367064
2,3,6.43730854651295,25.0832769446941,7.04200319680424,32.8386727593915
3,3,6.14898207405245,25.8319038092656,5.01390517376279,34.6844623199381
4,3,6.21104471369242,26.759563898303,5.28686440552303,36.4374844431164
5,3,5.9823001231482,27.452038785267,3.74669997801503,37.5495899321372
6,3,6.22236155006949,24.6362941815225,6.454660341456,32.1775417531625
7,3,6.0732538178161,26.6880434837776,4.71781690229355,36.5017407405333
8,3,6.20590411218627,24.4614817856912,5.21610561257349,30.8092380950422
9,3,6.2765541718292,28.6117760198659,4.51310939592959,42.0236116516793
10,3,6.10975451572012,25.5810555969828,5.40360829079448,32.7223765319699
1,4,5.23187777123973,15.3194303186368,9.61028159999923,12.2904785666366
2,4,5.12411840475866,15.5810082426463,9.78920613175304,13.024562529485
3,4,5.15009065558372,15.4824146424219,8.73691467543797,11.3132713655645
4,4,5.09112377730631,15.8301927860729,12.1410405179152,13.2340036058437
5,4,5.03437848015106,16.0083118308604,6.26741094687501,13.0938505695639
6,4,5.02241521697701,14.4406672893821,8.40452453576172,10.9787522206
7,4,4.88661232292429,15.7342873697561,5.31881342500738,13.1101634668722
8,4,5.17629861725355,15.4690396434109,9.73864627041931,13.1421679039505
9,4,5.13861052241212,18.9366271495609,4.37147383153262,19.1501600275119
10,4,4.80933266689533,14.451287053246,5.34560044502791,11.1592068507393
1,5,4.64497838002513,21.2233464415236,7.74549009861365,24.06662814095
2,5,4.45937414044769,26.5677233214237,6.47364995727437,35.2996107611907
3,5,4.73055982815915,20.6109464842344,13.9492006027883,22.8907699490794
4,5,4.53385296435942,23.8705521328363,6.84938361945208,29.8914439744776
5,5,4.45894774330511,23.3409962739138,5.57888539348394,28.3900440483291
6,5,4.64227477905866,25.2085160545402,9.72750904565813,32.6341918216768
7,5,4.49602296586283,22.7663361316385,12.0425302694327,25.9430698455845
8,5,4.38019170124822,17.7498032086729,13.2209664945198,17.048454882709
9,5,4.44602599052433,22.3155055430003,5.61180832046307,25.6054030471786
10,5,4.67642996880537,19.3259294167608,10.7878572491473,19.7003102355078
1,6,5.68090994851505,38.263072047266,7.10915934927133,69.3142480864997
2,6,5.80484074553508,34.3530927843746,12.7687470005561,62.4194898141435
3,6,5.75495467187358,39.2566275327076,9.45449358362505,76.5480646690024
4,6,5.9965415490101,41.8154078127805,13.5373634251966,84.1722539485201
5,6,5.49921905254767,37.3105776340104,10.1053156586195,70.5441394386698
6,6,6.14718584978543,29.5839313959839,13.6112385519567,46.136750205542
7,6,5.67697450900378,36.0951346301351,6.32936138272984,64.7183478328297
8,6,5.55660708426743,41.5775903010145,6.21367178179184,83.9903291749745
9,6,5.8573563309936,31.4536198250592,9.31476779221592,52.5397368952263
10,6,5.92197543130261,27.4613524747451,20.3866428383955,38.7670985119037
1,7,5.93120565764509,13.7491444749625,2.230254398437,9.91829700804848
2,7,5.53140168238259,11.9852418790323,2.17214194449623,7.83682930791971
3,7,5.64118239438038,13.1388986034599,2.56645738750165,9.4211937442723
4,7,5.73485111201116,12.8718971594816,2.40567240349026,8.69083514023568
5,7,5.91188786003701,13.2127521646454,2.81635610164232,9.36315855321942
6,7,5.63431244531368,11.8085570562778,3.46391114116394,7.32539291214614
7,7,5.79343620148665,12.361871548419,2.64561684584527,8.28481344649501
8,7,5.69065532142499,12.0169499034701,3.05353857006965,7.99054386411442
9,7,5.92313498999708,13.5070431982378,2.07801411741347,9.26219442711418
10,7,5.7918180822499,12.4770851522276,2.37287239643078,8.69239148117603
1,8,6.40555656178631,23.2406065597631,3.33029441741998,27.4979004245103
2,8,6.50826366480807,20.6302624718332,4.20547682379242,21.553438800037
3,8,6.40112498737662,20.1195136446793,4.69393981606055,21.7725141723853
4,8,6.55460590886078,19.4409375593321,6.75356393205442,20.2399505836869
5,8,6.72860055554526,19.9628318490327,6.28790710997249,20.6433661790045
6,8,6.6928923700946,19.6815281435967,5.62372168091297,20.3175061441799
7,8,6.48169723504839,18.5806712446709,5.72805305555538,17.846834357486
8,8,6.6861523730901,19.561836869852,6.64276624640592,19.7957648330855
9,8,6.8069473960333,22.5782822694084,5.00117808277834,26.1979712655823
10,8,6.6329041059323,22.3349444675091,4.35178672012254,26.1872163687825
1,9,5.04260759438084,21.7608863265402,8.8159743079161,23.4044796803667
2,9,4.79296476642256,19.6595227762618,7.69093275416414,20.4902399075072
3,9,5.00694360093688,20.5266169086025,7.6623809908224,22.168388389708
4,9,4.82127512389504,22.819276632624,4.61666125008955,26.2061923883076
5,9,4.94355329519485,21.0530015847479,9.68499585748264,23.3241473406234
6,9,4.7558845917822,22.6411079812426,7.70930806844932,26.1136228031485
7,9,4.91016978651055,20.1998138953704,8.89560084005412,20.7214550228589
8,9,4.85618218498783,21.6980478523789,8.940490591594,23.4794352472262
9,9,4.86028833905916,19.889608401823,8.31640178569401,20.0138461169747
10,9,4.95035875600962,21.362320151974,5.183762003914,23.1222754712677
1,10,3.56963907647923,15.0729034247182,10.0277125366523,12.4059879628891
2,10,3.40762942248072,16.5805243265787,3.05568039277022,14.2423389091873
3,10,3.43512517312199,15.101155820553,5.76294068180636,12.6778734315896
4,10,3.5318973194059,15.557101330045,5.31732245063013,12.7343631845402
5,10,3.38912254336268,14.2223091711429,6.61408683024773,10.8235022532954
6,10,3.61287974157204,19.9763776078479,3.32101500525967,21.6346779866955
7,10,3.45723100287569,13.7896493290821,5.82947419472703,10.0695948574366
8,10,3.58129854046468,14.9837218551234,6.35169484664886,11.9349453551814
9,10,3.49236863461417,13.6734800423451,6.22986457547854,9.58311242293833
10,10,3.38224640346484,13.8649625542857,6.76491519321146,9.64358691985519
1,11,6.67678396239945,22.3094802538259,8.82273829019111,24.5937611108868
2,11,6.26484376798393,25.1232706797471,5.88841557230806,32.3882382648885
3,11,6.45662512051529,21.8883383625589,6.79036140514773,24.4155257016213
4,11,6.29619010235642,24.8488353106701,6.43045853473499,32.1424228401342
5,11,6.38014321756881,28.4930236121062,4.40488726645928,41.1267283785133
6,11,6.44042303581827,28.5265303941634,4.39929228137444,41.1433956287088
7,11,6.46256584431338,20.1113170298536,11.8704835539065,21.8339838034569
8,11,6.2575983046216,21.7980012534052,7.77098495147775,25.0208791489509
9,11,6.29229436192154,25.8089079414443,4.77777039413319,33.4053370284515
10,11,6.38579015405569,18.9754625626928,14.2373090650256,19.135949424523
1,12,4.83980514083385,28.4206200317301,8.60971851065065,39.8969865260415
2,12,5.01232649351477,24.9056868293249,9.59233024739764,32.0517280387485
3,12,5.08332908577036,21.1454101533944,10.5821097103275,23.2640269635092
4,12,4.97316117178633,24.0319980867121,9.40071106040411,29.201606569906
5,12,5.00584895112099,26.0051216407392,8.49005692331497,32.6235974306349
6,12,5.09570222420832,21.2923895016025,15.4306448118683,23.2289315073261
7,12,4.78125043398908,20.3139947500932,12.531710585027,21.7382043310032
8,12,5.15528141110762,25.3838745832156,10.7821641609223,34.1142956093829
9,12,4.88579963269154,27.441437086376,7.61764608990445,38.3226563209294
10,12,5.12788051167131,23.9937600184932,10.4972030473145,29.3140986087303
1,13,5.07437710186598,18.4574245693979,7.15791469632914,17.8393393002329
2,13,5.45695463669263,24.4680288688245,8.72791827464662,29.4466602251465
3,13,5.44143043247274,22.6885320013952,11.2518285161316,25.6214339571015
4,13,5.11417409539957,25.7934502948023,4.57017409346037,34.0570755566378
5,13,5.49662769349878,20.708910810718,10.5756712974229,22.7661515862693
6,13,5.33423040524911,24.6562559356983,5.99092986370308,31.2778189971562
7,13,5.45879794909542,20.9178447299834,13.9223096180845,22.627159441972
8,13,5.31756361439023,27.239182449813,4.00147081135327,38.6963291990279
9,13,5.33241955343165,19.7238211397504,8.52959441312355,20.4317392350924
10,13,5.13158311767375,19.9144093741359,7.92900677707029,20.4802790097132
1,14,5.90336113779806,24.3074837549463,1.17187934383145,30.8572071224443
2,14,6.13883499620327,23.1167696928626,2.16329965574833,26.0619720293135
3,14,5.89813179980465,24.7775330668028,1.24647654438876,31.8304162248293
4,14,5.99492582011268,23.6243903830982,1.81487017901733,28.8305159571712
5,14,6.06291732882482,24.3771942281345,1.68991716488578,30.8518761570166
6,14,5.95877490306344,23.034044721739,1.59234011192488,27.2700409953164
7,14,6.12604978422983,25.3912935501897,1.66360552933543,33.0633867010385
8,14,5.95712364727799,22.9356762876481,2.01903620738526,26.277102399232
9,14,5.92523953732903,24.1634556291248,1.76268657258683,29.0991165506271
10,14,6.13649017301236,22.4535128060793,2.58045058236473,25.5691604243467
