rep,id,Cl,V1,Q,V2
1,1,3.99697114254797,46.8097987434277,16.2727806933348,100.507455369817
2,1,3.96906590433531,52.7564978811626,11.5715936260496,141.528025050272
3,1,3.76294807555305,134.501626528195,10.1050420594571,111.756511320518
4,1,0.816145217998725,179.435390918185,3.35930329340985,506.691917780882
5,1,1.42265075164575,115.396437072589,5.01493238183063,122.373876843773
6,1,5.8548483418588,43.395215576209,95.0960633682552,28.9866350131823
7,1,2.38700936630331,94.5724579972218,1.93368368645859,2505.22399201901
8,1,4.4111588232107,28.9166348632418,26.7495896132652,181.051690578434
9,1,3.11728981940428,70.7478885322991,3.7966577731661,108.774927664782
10,1,2.44934539948391,9.58041905138512,24.8996097033491,199.87269021908
1,2,8.97286959159667,81.3327019792813,6.41694208064636,356.028096112891
2,2,8.72858953633379,45.2858211632824,11.9943769910459,393.787814508755
3,2,12.3279398280789,72.2233448071461,16.8584712012306,66.5736351386898
4,2,13.1510846237196,20.5230996815799,31.609135834638,43.9463763259154
5,2,8.45229865912308,33.5809347850015,11.1531655639816,587.251254086168
6,2,12.5610922847145,76.2518109485819,0.823324425987669,4042.87052210495
7,2,14.6675776107224,104.507593918796,5.9307288060242,35.3697676161877
8,2,13.3784024718759,71.6429703273758,3.79045974256726,310.217222484595
9,2,15.8509195167537,84.2620261406639,11.6159322741814,17.4384578977391
10,2,14.4843784502046,54.8016141550259,9.46546573115068,123.323293186989
1,3,8.31397344210288,51.6526463171332,16.6028372489781,698.543639757691
2,3,9.81216484722506,48.8706266286932,6.68906958202583,287.034097257569
3,3,3.27429003211734,47.1134739440891,21.9607678339947,1445.99840944603
4,3,11.2924850867691,74.4255381405906,1.65052368766974,156.779121509317
5,3,13.1948717032893,47.311507836868,11.738238746329,30.0635758392344
6,3,8.81311718296752,68.0750928235018,12.4419323049883,528.570896252663
7,3,9.54668795119068,59.0124437924156,5.86814107662147,304.009471471963
8,3,8.61218562565649,49.2621715249185,26.5390307347826,724.978197840626
9,3,15.8514628037987,55.4015571779798,23.1774943318293,179.134692070327
10,3,14.7632356360219,105.803570584536,0.461117886521037,228.124216080307
1,4,6.79499729649485,40.3008585718602,4.29993907268082,663.483223754237
2,4,6.01372178286906,42.4157402348436,2.79505419265804,8618.40074693436
3,4,7.30624147511063,40.7729360857389,3.44867068219477,803.628531337364
